innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1942,102,NZL,1,49,17,PG Fulton,Nasir Hossain,1,17,56,31.88,2031,40.81,Right-hand bat,6,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1943,103,NZL,1,49,17,PG Fulton,Nasir Hossain,1,17,57,31.88,2031,40.81,Right-hand bat,7,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1944,104,NZL,1,49,17,PG Fulton,Nasir Hossain,1,17,58,31.88,2031,40.81,Right-hand bat,8,0,1,684,61.2,136.8,rob,4b,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1945,105,NZL,1,53,21,PG Fulton,Nasir Hossain,1,17,59,31.88,2031,40.81,Right-hand bat,9,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1946,106,NZL,1,53,21,PG Fulton,Nasir Hossain,1,17,60,31.88,2031,40.81,Right-hand bat,10,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1947,107,NZL,1,53,21,PG Fulton,Nasir Hossain,1,17,61,31.88,2031,40.81,Right-hand bat,11,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1955,115,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,64,31.88,2031,40.81,Right-hand bat,13,3,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1956,116,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,65,31.88,2031,40.81,Right-hand bat,14,3,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1957,117,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,66,31.88,2031,40.81,Right-hand bat,15,3,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1958,118,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,67,31.88,2031,40.81,Right-hand bat,16,3,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1959,119,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,68,31.88,2031,40.81,Right-hand bat,17,3,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1966,126,NZL,1,57,25,PG Fulton,Nasir Hossain,1,17,69,31.88,2031,40.81,Right-hand bat,18,3,1,684,61.2,136.8,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1968,128,NZL,1,59,27,PG Fulton,Nasir Hossain,1,18,70,31.88,2031,40.81,Right-hand bat,20,4,1,684,61.2,136.8,rob,1lb,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1971,131,NZL,1,61,29,PG Fulton,Nasir Hossain,1,18,71,31.88,2031,40.81,Right-hand bat,23,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1979,139,NZL,1,67,35,PG Fulton,Nasir Hossain,1,20,75,31.88,2031,40.81,Right-hand bat,25,8,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1980,140,NZL,1,67,35,PG Fulton,Nasir Hossain,1,20,76,31.88,2031,40.81,Right-hand bat,26,8,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1981,141,NZL,1,67,35,PG Fulton,Nasir Hossain,1,20,77,31.88,2031,40.81,Right-hand bat,27,8,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1982,142,NZL,1,67,35,PG Fulton,Nasir Hossain,1,20,78,31.88,2031,40.81,Right-hand bat,28,8,1,684,61.2,136.8,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
