innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,432,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,59,27.69,514,70.03,Left-hand bat,0,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2273,433,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,60,27.69,514,70.03,Left-hand bat,1,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2274,434,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,61,27.69,514,70.03,Left-hand bat,2,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2275,435,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,62,27.69,514,70.03,Left-hand bat,3,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2276,436,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,63,27.69,514,70.03,Left-hand bat,4,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2277,437,SRL,5,253,-134,N Dickwella,CB Mpofu,6,46,64,27.69,514,70.03,Left-hand bat,5,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2284,444,SRL,5,255,-132,N Dickwella,CB Mpofu,6,47,66,27.69,514,70.03,Left-hand bat,6,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2285,445,SRL,5,255,-132,N Dickwella,CB Mpofu,6,47,67,27.69,514,70.03,Left-hand bat,7,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2286,446,SRL,5,255,-132,N Dickwella,CB Mpofu,6,47,68,27.69,514,70.03,Left-hand bat,8,0,0,2094.2,48.84,83.8,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2287,447,SRL,5,259,-128,N Dickwella,CB Mpofu,6,51,69,27.69,514,70.03,Left-hand bat,9,4,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2288,448,SRL,5,259,-128,N Dickwella,CB Mpofu,6,51,70,27.69,514,70.03,Left-hand bat,10,4,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2289,449,SRL,5,259,-128,N Dickwella,CB Mpofu,6,51,71,27.69,514,70.03,Left-hand bat,11,4,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2296,456,SRL,5,261,-126,N Dickwella,CB Mpofu,6,53,73,27.69,514,70.03,Left-hand bat,12,5,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
4,2297,457,SRL,5,261,-126,N Dickwella,CB Mpofu,6,53,74,27.69,514,70.03,Left-hand bat,13,5,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
