innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1615,0,RSA,0,0,-280,GC Smith,RJ Sidebottom,1,0,0,49.69,9350,61.12,Left-hand bat,0,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1616,1,RSA,0,0,-280,GC Smith,RJ Sidebottom,1,0,1,49.69,9350,61.12,Left-hand bat,1,0,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1651,36,RSA,0,12,-268,GC Smith,RJ Sidebottom,1,8,20,49.69,9350,61.12,Left-hand bat,12,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1652,37,RSA,0,12,-268,GC Smith,RJ Sidebottom,1,8,21,49.69,9350,61.12,Left-hand bat,13,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1653,38,RSA,0,12,-268,GC Smith,RJ Sidebottom,1,8,22,49.69,9350,61.12,Left-hand bat,14,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1654,39,RSA,0,12,-268,GC Smith,RJ Sidebottom,1,8,23,49.69,9350,61.12,Left-hand bat,15,1,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1655,40,RSA,0,16,-264,GC Smith,RJ Sidebottom,1,12,24,49.69,9350,61.12,Left-hand bat,16,5,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1656,41,RSA,0,16,-264,GC Smith,RJ Sidebottom,1,12,25,49.69,9350,61.12,Left-hand bat,17,5,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1821,206,RSA,4,118,-162,GC Smith,RJ Sidebottom,1,62,95,49.69,9350,61.12,Left-hand bat,18,6,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1822,207,RSA,4,118,-162,GC Smith,RJ Sidebottom,1,62,96,49.69,9350,61.12,Left-hand bat,19,6,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
