innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,AUS,2,15,15,SR Watson,B Kumar,4,0,0,36.02,5119,49.97,Right-hand bat,14,7,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,27,27,AUS,2,15,15,SR Watson,B Kumar,4,0,1,36.02,5119,49.97,Right-hand bat,15,7,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,28,28,AUS,2,15,15,SR Watson,B Kumar,4,0,2,36.02,5119,49.97,Right-hand bat,16,7,2,204,37.33,68,rm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,29,29,AUS,2,19,19,SR Watson,B Kumar,4,4,3,36.02,5119,49.97,Right-hand bat,17,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,36,36,AUS,2,23,23,SR Watson,B Kumar,4,4,4,36.02,5119,49.97,Right-hand bat,18,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,37,37,AUS,2,23,23,SR Watson,B Kumar,4,4,5,36.02,5119,49.97,Right-hand bat,19,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,38,38,AUS,2,23,23,SR Watson,B Kumar,4,4,6,36.02,5119,49.97,Right-hand bat,20,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,39,39,AUS,2,23,23,SR Watson,B Kumar,4,4,7,36.02,5119,49.97,Right-hand bat,21,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,40,40,AUS,2,23,23,SR Watson,B Kumar,4,4,8,36.02,5119,49.97,Right-hand bat,22,11,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,41,41,AUS,2,23,23,SR Watson,B Kumar,4,4,9,36.02,5119,49.97,Right-hand bat,23,11,2,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,48,48,AUS,2,29,29,SR Watson,B Kumar,4,5,11,36.02,5119,49.97,Right-hand bat,24,12,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,49,49,AUS,2,29,29,SR Watson,B Kumar,4,5,12,36.02,5119,49.97,Right-hand bat,25,12,2,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,60,60,AUS,2,43,43,SR Watson,B Kumar,4,11,17,36.02,5119,49.97,Right-hand bat,30,17,2,204,37.33,68,rm,2,IND,seam,yes,7.2497027348394765,22.784780023781217
1,61,61,AUS,2,45,45,SR Watson,B Kumar,4,13,18,36.02,5119,49.97,Right-hand bat,31,19,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,62,62,AUS,2,45,45,SR Watson,B Kumar,4,13,19,36.02,5119,49.97,Right-hand bat,32,19,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,63,63,AUS,2,45,45,SR Watson,B Kumar,4,13,20,36.02,5119,49.97,Right-hand bat,33,19,2,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,72,72,AUS,2,47,47,SR Watson,B Kumar,4,14,21,36.02,5119,49.97,Right-hand bat,36,21,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,73,73,AUS,2,47,47,SR Watson,B Kumar,4,14,22,36.02,5119,49.97,Right-hand bat,37,21,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,74,74,AUS,2,47,47,SR Watson,B Kumar,4,14,23,36.02,5119,49.97,Right-hand bat,38,21,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,75,75,AUS,2,47,47,SR Watson,B Kumar,4,14,24,36.02,5119,49.97,Right-hand bat,39,21,2,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,84,84,AUS,2,49,49,SR Watson,B Kumar,4,15,25,36.02,5119,49.97,Right-hand bat,42,23,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,85,85,AUS,2,49,49,SR Watson,B Kumar,4,15,26,36.02,5119,49.97,Right-hand bat,43,23,2,204,37.33,68,rm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,86,86,AUS,2,53,53,SR Watson,B Kumar,4,19,27,36.02,5119,49.97,Right-hand bat,44,27,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,87,87,AUS,2,53,53,SR Watson,B Kumar,4,19,28,36.02,5119,49.97,Right-hand bat,45,27,2,204,37.33,68,rm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,88,88,AUS,2,57,57,SR Watson,B Kumar,4,23,29,36.02,5119,49.97,Right-hand bat,46,31,2,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,89,89,AUS,2,57,57,SR Watson,B Kumar,4,23,30,36.02,5119,49.97,Right-hand bat,47,31,2,204,37.33,68,rm,W,IND,seam,yes,7.2497027348394765,22.784780023781217
