innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,RSA,2,119,119,AB de Villiers,MA Starc,4,16,19,50.81,15953,54.47,Right-hand bat,58,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,234,234,RSA,2,119,119,AB de Villiers,MA Starc,4,16,20,50.81,15953,54.47,Right-hand bat,59,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,235,235,RSA,2,119,119,AB de Villiers,MA Starc,4,16,21,50.81,15953,54.47,Right-hand bat,60,23,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
1,242,242,RSA,2,125,125,AB de Villiers,MA Starc,4,21,23,50.81,15953,54.47,Right-hand bat,61,27,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
1,254,254,RSA,2,131,131,AB de Villiers,MA Starc,4,23,27,50.81,15953,54.47,Right-hand bat,67,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,255,255,RSA,2,131,131,AB de Villiers,MA Starc,4,23,28,50.81,15953,54.47,Right-hand bat,68,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,256,256,RSA,2,131,131,AB de Villiers,MA Starc,4,23,29,50.81,15953,54.47,Right-hand bat,69,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,257,257,RSA,2,131,131,AB de Villiers,MA Starc,4,23,30,50.81,15953,54.47,Right-hand bat,70,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,258,258,RSA,2,131,131,AB de Villiers,MA Starc,4,23,31,50.81,15953,54.47,Right-hand bat,71,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,259,259,RSA,2,131,131,AB de Villiers,MA Starc,4,23,32,50.81,15953,54.47,Right-hand bat,72,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,266,266,RSA,2,141,141,AB de Villiers,MA Starc,4,23,33,50.81,15953,54.47,Right-hand bat,73,28,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
1,267,267,RSA,2,145,145,AB de Villiers,MA Starc,4,27,34,50.81,15953,54.47,Right-hand bat,74,32,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
1,268,268,RSA,2,149,149,AB de Villiers,MA Starc,4,31,35,50.81,15953,54.47,Right-hand bat,75,36,0,8982.4,28.17,49.3,lf,2,RSA,seam,yes,20.26625,5.88375
1,269,269,RSA,2,151,151,AB de Villiers,MA Starc,4,33,36,50.81,15953,54.47,Right-hand bat,76,38,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,270,270,RSA,2,151,151,AB de Villiers,MA Starc,4,33,37,50.81,15953,54.47,Right-hand bat,77,38,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,271,271,RSA,2,151,151,AB de Villiers,MA Starc,4,33,38,50.81,15953,54.47,Right-hand bat,78,38,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,278,278,RSA,2,151,151,AB de Villiers,MA Starc,4,33,39,50.81,15953,54.47,Right-hand bat,79,38,0,8982.4,28.17,49.3,lf,3,RSA,seam,yes,20.26625,5.88375
1,346,346,RSA,2,190,190,AB de Villiers,MA Starc,4,46,69,50.81,15953,54.47,Right-hand bat,91,50,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,347,347,RSA,2,190,190,AB de Villiers,MA Starc,4,46,70,50.81,15953,54.47,Right-hand bat,92,50,0,8982.4,28.17,49.3,lf,2,RSA,seam,yes,20.26625,5.88375
1,348,348,RSA,2,192,192,AB de Villiers,MA Starc,4,48,71,50.81,15953,54.47,Right-hand bat,93,52,0,8982.4,28.17,49.3,lf,1nb,RSA,seam,yes,20.26625,5.88375
1,349,349,RSA,2,193,193,AB de Villiers,MA Starc,4,48,72,50.81,15953,54.47,Right-hand bat,94,53,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,350,350,RSA,2,193,193,AB de Villiers,MA Starc,4,48,73,50.81,15953,54.47,Right-hand bat,95,53,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
1,362,362,RSA,2,203,203,AB de Villiers,MA Starc,4,53,80,50.81,15953,54.47,Right-hand bat,101,59,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,363,363,RSA,2,203,203,AB de Villiers,MA Starc,4,53,81,50.81,15953,54.47,Right-hand bat,102,59,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,364,364,RSA,2,203,203,AB de Villiers,MA Starc,4,53,82,50.81,15953,54.47,Right-hand bat,103,59,0,8982.4,28.17,49.3,lf,3,RSA,seam,yes,20.26625,5.88375
1,371,371,RSA,2,215,215,AB de Villiers,MA Starc,4,60,87,50.81,15953,54.47,Right-hand bat,104,62,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,372,372,RSA,2,215,215,AB de Villiers,MA Starc,4,60,88,50.81,15953,54.47,Right-hand bat,105,62,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
1,373,373,RSA,2,219,219,AB de Villiers,MA Starc,4,64,89,50.81,15953,54.47,Right-hand bat,106,66,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,374,374,RSA,2,219,219,AB de Villiers,MA Starc,4,64,90,50.81,15953,54.47,Right-hand bat,107,66,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,375,375,RSA,2,219,219,AB de Villiers,MA Starc,4,64,91,50.81,15953,54.47,Right-hand bat,108,66,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,376,376,RSA,2,219,219,AB de Villiers,MA Starc,4,64,92,50.81,15953,54.47,Right-hand bat,109,66,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
