innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1717,276,RSA,5,74,-216,VD Philander,JE Root,7,0,0,24.51,3981,44.33,Right-hand bat,65,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1724,283,RSA,5,74,-216,VD Philander,JE Root,7,0,1,24.51,3981,44.33,Right-hand bat,66,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1725,284,RSA,5,74,-216,VD Philander,JE Root,7,0,2,24.51,3981,44.33,Right-hand bat,67,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1726,285,RSA,5,74,-216,VD Philander,JE Root,7,0,3,24.51,3981,44.33,Right-hand bat,68,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1727,286,RSA,5,74,-216,VD Philander,JE Root,7,0,4,24.51,3981,44.33,Right-hand bat,69,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1728,287,RSA,5,74,-216,VD Philander,JE Root,7,0,5,24.51,3981,44.33,Right-hand bat,70,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1729,288,RSA,5,74,-216,VD Philander,JE Root,7,0,6,24.51,3981,44.33,Right-hand bat,71,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1760,319,RSA,6,86,-204,VD Philander,JE Root,7,3,18,24.51,3981,44.33,Right-hand bat,84,19,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1761,320,RSA,6,86,-204,VD Philander,JE Root,7,3,19,24.51,3981,44.33,Right-hand bat,85,19,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1762,321,RSA,6,86,-204,VD Philander,JE Root,7,3,20,24.51,3981,44.33,Right-hand bat,86,19,4,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1787,346,RSA,6,89,-201,VD Philander,JE Root,7,4,33,24.51,3981,44.33,Right-hand bat,98,21,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1788,347,RSA,6,89,-201,VD Philander,JE Root,7,4,34,24.51,3981,44.33,Right-hand bat,99,21,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1789,348,RSA,6,89,-201,VD Philander,JE Root,7,4,35,24.51,3981,44.33,Right-hand bat,100,21,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1790,349,RSA,6,89,-201,VD Philander,JE Root,7,4,36,24.51,3981,44.33,Right-hand bat,101,21,4,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
3,1801,360,RSA,6,97,-193,VD Philander,JE Root,7,8,40,24.51,3981,44.33,Right-hand bat,106,26,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1802,361,RSA,6,97,-193,VD Philander,JE Root,7,8,41,24.51,3981,44.33,Right-hand bat,107,26,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1809,368,RSA,6,97,-193,VD Philander,JE Root,7,8,42,24.51,3981,44.33,Right-hand bat,108,26,4,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
3,1810,369,RSA,6,101,-189,VD Philander,JE Root,7,12,43,24.51,3981,44.33,Right-hand bat,109,30,4,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
