innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,87,WIN,2,52,-306,N Deonarine,SR Watson,4,0,0,29.57,545,37.98,Left-hand bat,7,1,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1692,88,WIN,2,52,-306,N Deonarine,SR Watson,4,0,1,29.57,545,37.98,Left-hand bat,8,1,1,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1694,90,WIN,2,54,-304,N Deonarine,SR Watson,4,1,2,29.57,545,37.98,Left-hand bat,10,3,1,1422.4,34.45,64.8,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1695,91,WIN,2,58,-300,N Deonarine,SR Watson,4,5,3,29.57,545,37.98,Left-hand bat,11,7,1,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1704,100,WIN,2,68,-290,N Deonarine,SR Watson,4,12,10,29.57,545,37.98,Left-hand bat,14,11,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1705,101,WIN,2,68,-290,N Deonarine,SR Watson,4,12,11,29.57,545,37.98,Left-hand bat,15,11,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1706,102,WIN,2,68,-290,N Deonarine,SR Watson,4,12,12,29.57,545,37.98,Left-hand bat,16,11,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1707,103,WIN,2,68,-290,N Deonarine,SR Watson,4,12,13,29.57,545,37.98,Left-hand bat,17,11,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1959,355,WIN,3,184,-174,N Deonarine,SR Watson,4,71,144,29.57,545,37.98,Left-hand bat,19,12,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1960,356,WIN,3,184,-174,N Deonarine,SR Watson,4,71,145,29.57,545,37.98,Left-hand bat,20,12,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1961,357,WIN,3,184,-174,N Deonarine,SR Watson,4,71,146,29.57,545,37.98,Left-hand bat,21,12,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1962,358,WIN,3,184,-174,N Deonarine,SR Watson,4,71,147,29.57,545,37.98,Left-hand bat,22,12,1,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1994,390,WIN,3,194,-164,N Deonarine,SR Watson,4,81,166,29.57,545,37.98,Left-hand bat,36,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1995,391,WIN,3,194,-164,N Deonarine,SR Watson,4,81,167,29.57,545,37.98,Left-hand bat,37,13,1,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2006,402,WIN,3,196,-162,N Deonarine,SR Watson,4,82,170,29.57,545,37.98,Left-hand bat,42,14,1,1422.4,34.45,64.8,rfm,W,AUS,seam,no,26.69101533966399,9.532505478451425
