innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,115,NZL,1,62,-497,KS Williamson,MR Marsh,3,32,44,49.26,7564,47.54,Right-hand bat,6,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,918,116,NZL,1,62,-497,KS Williamson,MR Marsh,3,32,45,49.26,7564,47.54,Right-hand bat,7,0,0,828.1,34.76,63.7,rm,1nb,AUS,seam,no,46.91836734693878,12.795918367346939
2,919,117,NZL,1,63,-496,KS Williamson,MR Marsh,3,32,46,49.26,7564,47.54,Right-hand bat,8,1,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,920,118,NZL,1,63,-496,KS Williamson,MR Marsh,3,32,47,49.26,7564,47.54,Right-hand bat,9,1,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,921,119,NZL,1,63,-496,KS Williamson,MR Marsh,3,32,48,49.26,7564,47.54,Right-hand bat,10,1,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,922,120,NZL,1,63,-496,KS Williamson,MR Marsh,3,32,49,49.26,7564,47.54,Right-hand bat,11,1,0,828.1,34.76,63.7,rm,1nb,AUS,seam,no,46.91836734693878,12.795918367346939
2,923,121,NZL,1,64,-495,KS Williamson,MR Marsh,3,32,50,49.26,7564,47.54,Right-hand bat,12,2,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,924,122,NZL,1,64,-495,KS Williamson,MR Marsh,3,32,51,49.26,7564,47.54,Right-hand bat,13,2,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,933,131,NZL,1,66,-493,KS Williamson,MR Marsh,3,32,52,49.26,7564,47.54,Right-hand bat,16,3,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,934,132,NZL,1,66,-493,KS Williamson,MR Marsh,3,32,53,49.26,7564,47.54,Right-hand bat,17,3,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,935,133,NZL,1,66,-493,KS Williamson,MR Marsh,3,32,54,49.26,7564,47.54,Right-hand bat,18,3,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,936,134,NZL,1,70,-489,KS Williamson,MR Marsh,3,36,55,49.26,7564,47.54,Right-hand bat,19,7,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,943,141,NZL,1,76,-483,KS Williamson,MR Marsh,3,41,61,49.26,7564,47.54,Right-hand bat,20,8,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,944,142,NZL,1,76,-483,KS Williamson,MR Marsh,3,41,62,49.26,7564,47.54,Right-hand bat,21,8,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1154,352,NZL,2,227,-332,KS Williamson,MR Marsh,3,107,165,49.26,7564,47.54,Right-hand bat,45,34,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1158,356,NZL,2,229,-330,KS Williamson,MR Marsh,3,108,166,49.26,7564,47.54,Right-hand bat,49,36,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1237,435,NZL,2,295,-264,KS Williamson,MR Marsh,3,137,204,49.26,7564,47.54,Right-hand bat,50,37,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1238,436,NZL,2,299,-260,KS Williamson,MR Marsh,3,141,205,49.26,7564,47.54,Right-hand bat,51,41,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1239,437,NZL,2,299,-260,KS Williamson,MR Marsh,3,141,206,49.26,7564,47.54,Right-hand bat,52,41,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1240,438,NZL,2,299,-260,KS Williamson,MR Marsh,3,141,207,49.26,7564,47.54,Right-hand bat,53,41,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1241,439,NZL,2,301,-258,KS Williamson,MR Marsh,3,143,208,49.26,7564,47.54,Right-hand bat,54,43,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1242,440,NZL,2,305,-254,KS Williamson,MR Marsh,3,147,209,49.26,7564,47.54,Right-hand bat,55,47,0,828.1,34.76,63.7,rm,3,AUS,seam,no,46.91836734693878,12.795918367346939
2,1249,447,NZL,2,313,-246,KS Williamson,MR Marsh,3,151,211,49.26,7564,47.54,Right-hand bat,56,50,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1250,448,NZL,2,313,-246,KS Williamson,MR Marsh,3,151,212,49.26,7564,47.54,Right-hand bat,57,50,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1252,450,NZL,2,315,-244,KS Williamson,MR Marsh,3,152,213,49.26,7564,47.54,Right-hand bat,59,52,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1253,451,NZL,2,315,-244,KS Williamson,MR Marsh,3,152,214,49.26,7564,47.54,Right-hand bat,60,52,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1254,452,NZL,2,319,-240,KS Williamson,MR Marsh,3,156,215,49.26,7564,47.54,Right-hand bat,61,56,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
