innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,2,NZL,0,1,-372,BB McCullum,S Sreesanth,2,0,0,37.14,5210,62.03,Right-hand bat,2,1,0,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
3,1402,5,NZL,0,5,-368,BB McCullum,S Sreesanth,2,1,1,37.14,5210,62.03,Right-hand bat,5,5,0,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
3,1409,12,NZL,0,9,-364,BB McCullum,S Sreesanth,2,5,2,37.14,5210,62.03,Right-hand bat,6,9,0,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
3,1411,14,NZL,0,11,-362,BB McCullum,S Sreesanth,2,6,3,37.14,5210,62.03,Right-hand bat,8,11,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1412,15,NZL,0,11,-362,BB McCullum,S Sreesanth,2,6,4,37.14,5210,62.03,Right-hand bat,9,11,0,4158.1,34.31,59.4,rfm,2,IND,seam,yes,15.487244897959183,17.86989795918367
3,1413,16,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,5,37.14,5210,62.03,Right-hand bat,10,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1414,17,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,6,37.14,5210,62.03,Right-hand bat,11,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1421,24,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,7,37.14,5210,62.03,Right-hand bat,12,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1422,25,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,8,37.14,5210,62.03,Right-hand bat,13,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1423,26,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,9,37.14,5210,62.03,Right-hand bat,14,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1424,27,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,10,37.14,5210,62.03,Right-hand bat,15,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1425,28,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,11,37.14,5210,62.03,Right-hand bat,16,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1426,29,NZL,0,13,-360,BB McCullum,S Sreesanth,2,8,12,37.14,5210,62.03,Right-hand bat,17,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
