innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,AUS,4,147,147,MJ Clarke,RA Jadeja,5,14,28,52.96,12766,56,Right-hand bat,39,18,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,262,262,AUS,4,147,147,MJ Clarke,RA Jadeja,5,14,29,52.96,12766,56,Right-hand bat,40,18,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,263,263,AUS,4,147,147,MJ Clarke,RA Jadeja,5,14,30,52.96,12766,56,Right-hand bat,41,18,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,273,273,AUS,4,153,153,MJ Clarke,RA Jadeja,5,14,31,52.96,12766,56,Right-hand bat,45,19,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,274,274,AUS,4,153,153,MJ Clarke,RA Jadeja,5,14,32,52.96,12766,56,Right-hand bat,46,19,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,275,275,AUS,4,153,153,MJ Clarke,RA Jadeja,5,14,33,52.96,12766,56,Right-hand bat,47,19,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,282,282,AUS,5,153,153,MJ Clarke,RA Jadeja,5,14,34,52.96,12766,56,Right-hand bat,48,19,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,283,283,AUS,5,153,153,MJ Clarke,RA Jadeja,5,14,35,52.96,12766,56,Right-hand bat,49,19,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,287,287,AUS,5,155,155,MJ Clarke,RA Jadeja,5,15,36,52.96,12766,56,Right-hand bat,53,21,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,323,323,AUS,5,173,173,MJ Clarke,RA Jadeja,5,22,45,52.96,12766,56,Right-hand bat,71,26,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,330,330,AUS,5,177,177,MJ Clarke,RA Jadeja,5,24,49,52.96,12766,56,Right-hand bat,72,26,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,332,332,AUS,5,179,179,MJ Clarke,RA Jadeja,5,25,50,52.96,12766,56,Right-hand bat,74,28,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,333,333,AUS,5,181,181,MJ Clarke,RA Jadeja,5,27,51,52.96,12766,56,Right-hand bat,75,30,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,334,334,AUS,5,181,181,MJ Clarke,RA Jadeja,5,27,52,52.96,12766,56,Right-hand bat,76,30,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,335,335,AUS,5,181,181,MJ Clarke,RA Jadeja,5,27,53,52.96,12766,56,Right-hand bat,77,30,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,344,344,AUS,5,183,183,MJ Clarke,RA Jadeja,5,27,58,52.96,12766,56,Right-hand bat,80,31,0,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
1,345,345,AUS,5,187,187,MJ Clarke,RA Jadeja,5,31,59,52.96,12766,56,Right-hand bat,81,35,0,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
1,346,346,AUS,5,191,191,MJ Clarke,RA Jadeja,5,35,60,52.96,12766,56,Right-hand bat,82,39,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,373,373,AUS,5,204,204,MJ Clarke,RA Jadeja,5,38,71,52.96,12766,56,Right-hand bat,85,42,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,374,374,AUS,5,204,204,MJ Clarke,RA Jadeja,5,38,72,52.96,12766,56,Right-hand bat,86,42,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,444,444,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,105,52.96,12766,56,Right-hand bat,90,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,445,445,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,106,52.96,12766,56,Right-hand bat,91,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,446,446,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,107,52.96,12766,56,Right-hand bat,92,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,447,447,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,108,52.96,12766,56,Right-hand bat,93,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,448,448,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,109,52.96,12766,56,Right-hand bat,94,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,449,449,AUS,5,258,258,MJ Clarke,RA Jadeja,5,70,110,52.96,12766,56,Right-hand bat,95,43,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,469,469,AUS,5,264,264,MJ Clarke,RA Jadeja,5,72,119,52.96,12766,56,Right-hand bat,103,44,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,470,470,AUS,5,264,264,MJ Clarke,RA Jadeja,5,72,120,52.96,12766,56,Right-hand bat,104,44,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,471,471,AUS,5,264,264,MJ Clarke,RA Jadeja,5,72,121,52.96,12766,56,Right-hand bat,105,44,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
