innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,RSA,5,380,380,AG Prince,Mehrab Hossain jnr,5,27,50,43.15,6453,42.8,Left-hand bat,30,15,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,647,647,RSA,5,380,380,AG Prince,Mehrab Hossain jnr,5,27,51,43.15,6453,42.8,Left-hand bat,31,15,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,649,649,RSA,5,382,382,AG Prince,Mehrab Hossain jnr,5,28,52,43.15,6453,42.8,Left-hand bat,33,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,650,650,RSA,5,382,382,AG Prince,Mehrab Hossain jnr,5,28,53,43.15,6453,42.8,Left-hand bat,34,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,651,651,RSA,5,382,382,AG Prince,Mehrab Hossain jnr,5,28,54,43.15,6453,42.8,Left-hand bat,35,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,658,658,RSA,5,388,388,AG Prince,Mehrab Hossain jnr,5,30,57,43.15,6453,42.8,Left-hand bat,36,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,659,659,RSA,5,388,388,AG Prince,Mehrab Hossain jnr,5,30,58,43.15,6453,42.8,Left-hand bat,37,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,660,660,RSA,5,388,388,AG Prince,Mehrab Hossain jnr,5,30,59,43.15,6453,42.8,Left-hand bat,38,17,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,661,661,RSA,5,388,388,AG Prince,Mehrab Hossain jnr,5,30,60,43.15,6453,42.8,Left-hand bat,39,17,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,675,675,RSA,5,404,404,AG Prince,Mehrab Hossain jnr,5,37,62,43.15,6453,42.8,Left-hand bat,47,24,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
