innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1733,30,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,12,31.75,582,43.64,Left-hand bat,12,0,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1734,31,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,13,31.75,582,43.64,Left-hand bat,13,0,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1735,32,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,14,31.75,582,43.64,Left-hand bat,14,0,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1736,33,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,15,31.75,582,43.64,Left-hand bat,15,0,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1737,34,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,16,31.75,582,43.64,Left-hand bat,16,0,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1738,35,ENG,0,16,-337,MD Stoneman,JR Hazlewood,2,15,17,31.75,582,43.64,Left-hand bat,17,0,0,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1745,42,ENG,0,22,-331,MD Stoneman,JR Hazlewood,2,17,18,31.75,582,43.64,Left-hand bat,18,2,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1748,45,ENG,0,28,-325,MD Stoneman,JR Hazlewood,2,18,19,31.75,582,43.64,Left-hand bat,21,8,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1749,46,ENG,0,32,-321,MD Stoneman,JR Hazlewood,2,22,20,31.75,582,43.64,Left-hand bat,22,12,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1750,47,ENG,0,32,-321,MD Stoneman,JR Hazlewood,2,22,21,31.75,582,43.64,Left-hand bat,23,12,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1800,97,ENG,0,47,-306,MD Stoneman,JR Hazlewood,2,32,44,31.75,582,43.64,Left-hand bat,25,17,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1801,98,ENG,0,47,-306,MD Stoneman,JR Hazlewood,2,32,45,31.75,582,43.64,Left-hand bat,26,17,0,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1802,99,ENG,0,49,-304,MD Stoneman,JR Hazlewood,2,34,46,31.75,582,43.64,Left-hand bat,27,19,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1803,100,ENG,0,49,-304,MD Stoneman,JR Hazlewood,2,34,47,31.75,582,43.64,Left-hand bat,28,19,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1823,120,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,53,31.75,582,43.64,Left-hand bat,36,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1824,121,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,54,31.75,582,43.64,Left-hand bat,37,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1825,122,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,55,31.75,582,43.64,Left-hand bat,38,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1826,123,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,56,31.75,582,43.64,Left-hand bat,39,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1827,124,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,57,31.75,582,43.64,Left-hand bat,40,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1828,125,ENG,1,53,-300,MD Stoneman,JR Hazlewood,2,36,58,31.75,582,43.64,Left-hand bat,41,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
