innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1998,157,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,10,188,535,35.14,Right-hand bat,42,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1999,158,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,11,188,535,35.14,Right-hand bat,43,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2000,159,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,12,188,535,35.14,Right-hand bat,44,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2001,160,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,13,188,535,35.14,Right-hand bat,45,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2002,161,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,14,188,535,35.14,Right-hand bat,46,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2003,162,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,15,188,535,35.14,Right-hand bat,47,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2010,169,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,16,188,535,35.14,Right-hand bat,48,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2011,170,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,17,188,535,35.14,Right-hand bat,49,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2012,171,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,18,188,535,35.14,Right-hand bat,50,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2013,172,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,19,188,535,35.14,Right-hand bat,51,22,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2014,173,RSA,4,51,-378,F du Plessis,BW Hilfenhaus,6,2,20,188,535,35.14,Right-hand bat,52,22,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2094,253,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,55,188,535,35.14,Right-hand bat,54,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2095,254,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,56,188,535,35.14,Right-hand bat,55,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2096,255,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,57,188,535,35.14,Right-hand bat,56,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2097,256,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,58,188,535,35.14,Right-hand bat,57,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2098,257,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,59,188,535,35.14,Right-hand bat,58,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2099,258,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,60,188,535,35.14,Right-hand bat,59,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2106,265,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,61,188,535,35.14,Right-hand bat,60,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2107,266,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,62,188,535,35.14,Right-hand bat,61,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2108,267,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,63,188,535,35.14,Right-hand bat,62,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2109,268,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,64,188,535,35.14,Right-hand bat,63,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2110,269,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,65,188,535,35.14,Right-hand bat,64,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2111,270,RSA,4,75,-354,F du Plessis,BW Hilfenhaus,6,18,66,188,535,35.14,Right-hand bat,65,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2239,398,RSA,4,101,-328,F du Plessis,BW Hilfenhaus,6,37,126,188,535,35.14,Right-hand bat,91,24,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2240,399,RSA,4,101,-328,F du Plessis,BW Hilfenhaus,6,37,127,188,535,35.14,Right-hand bat,92,24,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2241,400,RSA,4,101,-328,F du Plessis,BW Hilfenhaus,6,37,128,188,535,35.14,Right-hand bat,93,24,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2242,401,RSA,4,101,-328,F du Plessis,BW Hilfenhaus,6,37,129,188,535,35.14,Right-hand bat,94,24,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2243,402,RSA,4,101,-328,F du Plessis,BW Hilfenhaus,6,37,130,188,535,35.14,Right-hand bat,95,24,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2250,409,RSA,4,103,-326,F du Plessis,BW Hilfenhaus,6,38,134,188,535,35.14,Right-hand bat,96,24,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2334,493,RSA,4,123,-306,F du Plessis,BW Hilfenhaus,6,48,168,188,535,35.14,Right-hand bat,108,25,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2335,494,RSA,4,123,-306,F du Plessis,BW Hilfenhaus,6,48,169,188,535,35.14,Right-hand bat,109,25,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2336,495,RSA,4,123,-306,F du Plessis,BW Hilfenhaus,6,48,170,188,535,35.14,Right-hand bat,110,25,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2337,496,RSA,4,123,-306,F du Plessis,BW Hilfenhaus,6,48,171,188,535,35.14,Right-hand bat,111,25,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2352,511,RSA,4,126,-303,F du Plessis,BW Hilfenhaus,6,49,177,188,535,35.14,Right-hand bat,114,27,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2353,512,RSA,4,126,-303,F du Plessis,BW Hilfenhaus,6,49,178,188,535,35.14,Right-hand bat,115,27,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2354,513,RSA,4,126,-303,F du Plessis,BW Hilfenhaus,6,49,179,188,535,35.14,Right-hand bat,116,27,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2355,514,RSA,4,126,-303,F du Plessis,BW Hilfenhaus,6,49,180,188,535,35.14,Right-hand bat,117,27,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2356,515,RSA,4,130,-299,F du Plessis,BW Hilfenhaus,6,53,181,188,535,35.14,Right-hand bat,118,31,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2357,516,RSA,4,130,-299,F du Plessis,BW Hilfenhaus,6,53,182,188,535,35.14,Right-hand bat,119,31,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2364,523,RSA,4,130,-299,F du Plessis,BW Hilfenhaus,6,53,183,188,535,35.14,Right-hand bat,120,31,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2365,524,RSA,4,130,-299,F du Plessis,BW Hilfenhaus,6,53,184,188,535,35.14,Right-hand bat,121,31,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2366,525,RSA,4,130,-299,F du Plessis,BW Hilfenhaus,6,53,185,188,535,35.14,Right-hand bat,122,31,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2368,527,RSA,4,132,-297,F du Plessis,BW Hilfenhaus,6,54,186,188,535,35.14,Right-hand bat,124,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2369,528,RSA,4,132,-297,F du Plessis,BW Hilfenhaus,6,54,187,188,535,35.14,Right-hand bat,125,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2430,589,RSA,5,155,-274,F du Plessis,BW Hilfenhaus,6,68,214,188,535,35.14,Right-hand bat,132,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2431,590,RSA,5,155,-274,F du Plessis,BW Hilfenhaus,6,68,215,188,535,35.14,Right-hand bat,133,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2432,591,RSA,5,155,-274,F du Plessis,BW Hilfenhaus,6,68,216,188,535,35.14,Right-hand bat,134,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2433,592,RSA,5,155,-274,F du Plessis,BW Hilfenhaus,6,68,217,188,535,35.14,Right-hand bat,135,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2434,593,RSA,5,155,-274,F du Plessis,BW Hilfenhaus,6,68,218,188,535,35.14,Right-hand bat,136,33,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2435,594,RSA,5,159,-270,F du Plessis,BW Hilfenhaus,6,72,219,188,535,35.14,Right-hand bat,137,37,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2491,650,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,246,188,535,35.14,Right-hand bat,138,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2492,651,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,247,188,535,35.14,Right-hand bat,139,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2493,652,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,248,188,535,35.14,Right-hand bat,140,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2494,653,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,249,188,535,35.14,Right-hand bat,141,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2495,654,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,250,188,535,35.14,Right-hand bat,142,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2496,655,RSA,5,186,-243,F du Plessis,BW Hilfenhaus,6,83,251,188,535,35.14,Right-hand bat,143,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2506,665,RSA,5,188,-241,F du Plessis,BW Hilfenhaus,6,83,256,188,535,35.14,Right-hand bat,147,42,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2507,666,RSA,5,188,-241,F du Plessis,BW Hilfenhaus,6,83,257,188,535,35.14,Right-hand bat,148,42,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2508,667,RSA,5,192,-237,F du Plessis,BW Hilfenhaus,6,87,258,188,535,35.14,Right-hand bat,149,46,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2529,688,RSA,5,202,-227,F du Plessis,BW Hilfenhaus,6,90,267,188,535,35.14,Right-hand bat,158,51,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2530,689,RSA,5,202,-227,F du Plessis,BW Hilfenhaus,6,90,268,188,535,35.14,Right-hand bat,159,51,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2531,690,RSA,5,202,-227,F du Plessis,BW Hilfenhaus,6,90,269,188,535,35.14,Right-hand bat,160,51,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2532,691,RSA,5,202,-227,F du Plessis,BW Hilfenhaus,6,90,270,188,535,35.14,Right-hand bat,161,51,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2539,698,RSA,5,208,-221,F du Plessis,BW Hilfenhaus,6,90,271,188,535,35.14,Right-hand bat,162,51,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2540,699,RSA,5,212,-217,F du Plessis,BW Hilfenhaus,6,94,272,188,535,35.14,Right-hand bat,163,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2541,700,RSA,5,212,-217,F du Plessis,BW Hilfenhaus,6,94,273,188,535,35.14,Right-hand bat,164,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2542,701,RSA,5,212,-217,F du Plessis,BW Hilfenhaus,6,94,274,188,535,35.14,Right-hand bat,165,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2543,702,RSA,5,212,-217,F du Plessis,BW Hilfenhaus,6,94,275,188,535,35.14,Right-hand bat,166,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2544,703,RSA,5,212,-217,F du Plessis,BW Hilfenhaus,6,94,276,188,535,35.14,Right-hand bat,167,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2583,742,RSA,5,221,-208,F du Plessis,BW Hilfenhaus,6,98,295,188,535,35.14,Right-hand bat,176,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2584,743,RSA,5,221,-208,F du Plessis,BW Hilfenhaus,6,98,296,188,535,35.14,Right-hand bat,177,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2585,744,RSA,5,221,-208,F du Plessis,BW Hilfenhaus,6,98,297,188,535,35.14,Right-hand bat,178,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2586,745,RSA,5,221,-208,F du Plessis,BW Hilfenhaus,6,98,298,188,535,35.14,Right-hand bat,179,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2593,752,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,299,188,535,35.14,Right-hand bat,180,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2594,753,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,300,188,535,35.14,Right-hand bat,181,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2595,754,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,301,188,535,35.14,Right-hand bat,182,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2596,755,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,302,188,535,35.14,Right-hand bat,183,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2597,756,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,303,188,535,35.14,Right-hand bat,184,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2598,757,RSA,5,223,-206,F du Plessis,BW Hilfenhaus,6,98,304,188,535,35.14,Right-hand bat,185,56,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2606,765,RSA,5,225,-204,F du Plessis,BW Hilfenhaus,6,98,309,188,535,35.14,Right-hand bat,187,57,1,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,2607,766,RSA,5,227,-202,F du Plessis,BW Hilfenhaus,6,100,310,188,535,35.14,Right-hand bat,188,59,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2608,767,RSA,5,227,-202,F du Plessis,BW Hilfenhaus,6,100,311,188,535,35.14,Right-hand bat,189,59,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2609,768,RSA,5,231,-198,F du Plessis,BW Hilfenhaus,6,104,312,188,535,35.14,Right-hand bat,190,63,1,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,2610,769,RSA,5,233,-196,F du Plessis,BW Hilfenhaus,6,106,313,188,535,35.14,Right-hand bat,191,65,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2617,776,RSA,6,233,-196,F du Plessis,BW Hilfenhaus,6,106,314,188,535,35.14,Right-hand bat,192,65,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2618,777,RSA,6,233,-196,F du Plessis,BW Hilfenhaus,6,106,315,188,535,35.14,Right-hand bat,193,65,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2619,778,RSA,6,233,-196,F du Plessis,BW Hilfenhaus,6,106,316,188,535,35.14,Right-hand bat,194,65,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
