innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,JE Taylor,1,0,0,39.62,801,39.57,Left-hand bat,0,0,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,1,1,NZL,0,4,4,TWM Latham,JE Taylor,1,4,1,39.62,801,39.57,Left-hand bat,1,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,2,2,NZL,0,4,4,TWM Latham,JE Taylor,1,4,2,39.62,801,39.57,Left-hand bat,2,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,3,3,NZL,0,4,4,TWM Latham,JE Taylor,1,4,3,39.62,801,39.57,Left-hand bat,3,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,4,4,NZL,0,4,4,TWM Latham,JE Taylor,1,4,4,39.62,801,39.57,Left-hand bat,4,4,0,5604.3,34.45,60.2,rf,1nb,WIN,seam,yes,23.56829802775749,8.728999269539809
1,5,5,NZL,0,5,5,TWM Latham,JE Taylor,1,4,5,39.62,801,39.57,Left-hand bat,5,5,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,6,6,NZL,0,5,5,TWM Latham,JE Taylor,1,4,6,39.62,801,39.57,Left-hand bat,6,5,0,5604.3,34.45,60.2,rf,2,WIN,seam,yes,23.56829802775749,8.728999269539809
1,13,13,NZL,0,9,9,TWM Latham,JE Taylor,1,6,7,39.62,801,39.57,Left-hand bat,7,7,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,14,14,NZL,0,9,9,TWM Latham,JE Taylor,1,6,8,39.62,801,39.57,Left-hand bat,8,7,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,15,15,NZL,0,9,9,TWM Latham,JE Taylor,1,6,9,39.62,801,39.57,Left-hand bat,9,7,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,16,16,NZL,0,9,9,TWM Latham,JE Taylor,1,6,10,39.62,801,39.57,Left-hand bat,10,7,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,17,17,NZL,0,13,13,TWM Latham,JE Taylor,1,10,11,39.62,801,39.57,Left-hand bat,11,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,18,18,NZL,0,13,13,TWM Latham,JE Taylor,1,10,12,39.62,801,39.57,Left-hand bat,12,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,25,25,NZL,1,17,17,TWM Latham,JE Taylor,1,10,13,39.62,801,39.57,Left-hand bat,13,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,26,26,NZL,1,17,17,TWM Latham,JE Taylor,1,10,14,39.62,801,39.57,Left-hand bat,14,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,27,27,NZL,1,17,17,TWM Latham,JE Taylor,1,10,15,39.62,801,39.57,Left-hand bat,15,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,28,28,NZL,1,17,17,TWM Latham,JE Taylor,1,10,16,39.62,801,39.57,Left-hand bat,16,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,29,29,NZL,1,17,17,TWM Latham,JE Taylor,1,10,17,39.62,801,39.57,Left-hand bat,17,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,30,30,NZL,1,17,17,TWM Latham,JE Taylor,1,10,18,39.62,801,39.57,Left-hand bat,18,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
