innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,241,PAK,8,84,-345,Sarfraz Ahmed,JM Bird,7,20,23,41.97,2455,73.52,Right-hand bat,42,5,2,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1033,244,PAK,8,86,-343,Sarfraz Ahmed,JM Bird,7,21,24,41.97,2455,73.52,Right-hand bat,45,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1034,245,PAK,8,86,-343,Sarfraz Ahmed,JM Bird,7,21,25,41.97,2455,73.52,Right-hand bat,46,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1035,246,PAK,8,86,-343,Sarfraz Ahmed,JM Bird,7,21,26,41.97,2455,73.52,Right-hand bat,47,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1090,301,PAK,8,118,-311,Sarfraz Ahmed,JM Bird,7,39,42,41.97,2455,73.52,Right-hand bat,54,7,2,1482.2,25.83,49.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1102,313,PAK,9,126,-303,Sarfraz Ahmed,JM Bird,7,43,47,41.97,2455,73.52,Right-hand bat,60,14,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1103,314,PAK,9,126,-303,Sarfraz Ahmed,JM Bird,7,43,48,41.97,2455,73.52,Right-hand bat,61,14,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1104,315,PAK,9,126,-303,Sarfraz Ahmed,JM Bird,7,43,49,41.97,2455,73.52,Right-hand bat,62,14,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1105,316,PAK,9,126,-303,Sarfraz Ahmed,JM Bird,7,43,50,41.97,2455,73.52,Right-hand bat,63,14,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1106,317,PAK,9,126,-303,Sarfraz Ahmed,JM Bird,7,43,51,41.97,2455,73.52,Right-hand bat,64,14,3,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1114,325,PAK,9,134,-295,Sarfraz Ahmed,JM Bird,7,51,58,41.97,2455,73.52,Right-hand bat,66,15,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1115,326,PAK,9,134,-295,Sarfraz Ahmed,JM Bird,7,51,59,41.97,2455,73.52,Right-hand bat,67,15,3,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1116,327,PAK,9,138,-291,Sarfraz Ahmed,JM Bird,7,55,60,41.97,2455,73.52,Right-hand bat,68,19,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1117,328,PAK,9,138,-291,Sarfraz Ahmed,JM Bird,7,55,61,41.97,2455,73.52,Right-hand bat,69,19,3,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1118,329,PAK,9,138,-291,Sarfraz Ahmed,JM Bird,7,55,62,41.97,2455,73.52,Right-hand bat,70,19,3,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1119,330,PAK,9,142,-287,Sarfraz Ahmed,JM Bird,7,59,63,41.97,2455,73.52,Right-hand bat,71,23,3,1482.2,25.83,49.4,rfm,W,AUS,seam,no,29.951020408163263,4.9918367346938775
