innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1318,222,ENG,2,89,178,JE Root,D Elgar,4,21,34,54.68,5919,52.66,Right-hand bat,0,0,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1320,224,ENG,2,91,180,JE Root,D Elgar,4,22,35,54.68,5919,52.66,Right-hand bat,2,2,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1321,225,ENG,2,91,180,JE Root,D Elgar,4,22,36,54.68,5919,52.66,Right-hand bat,3,2,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1323,227,ENG,2,93,182,JE Root,D Elgar,4,23,37,54.68,5919,52.66,Right-hand bat,5,4,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1345,249,ENG,2,101,190,JE Root,D Elgar,4,28,47,54.68,5919,52.66,Right-hand bat,15,7,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1346,250,ENG,2,101,190,JE Root,D Elgar,4,28,48,54.68,5919,52.66,Right-hand bat,16,7,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1347,251,ENG,2,101,190,JE Root,D Elgar,4,28,49,54.68,5919,52.66,Right-hand bat,17,7,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1355,259,ENG,2,107,196,JE Root,D Elgar,4,28,52,54.68,5919,52.66,Right-hand bat,19,8,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1356,260,ENG,2,107,196,JE Root,D Elgar,4,28,53,54.68,5919,52.66,Right-hand bat,20,8,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1357,261,ENG,2,107,196,JE Root,D Elgar,4,28,54,54.68,5919,52.66,Right-hand bat,21,8,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1358,262,ENG,2,107,196,JE Root,D Elgar,4,28,55,54.68,5919,52.66,Right-hand bat,22,8,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1359,263,ENG,2,107,196,JE Root,D Elgar,4,28,56,54.68,5919,52.66,Right-hand bat,23,8,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1369,273,ENG,2,109,198,JE Root,D Elgar,4,29,63,54.68,5919,52.66,Right-hand bat,27,10,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1370,274,ENG,2,109,198,JE Root,D Elgar,4,29,64,54.68,5919,52.66,Right-hand bat,28,10,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1378,282,ENG,2,111,200,JE Root,D Elgar,4,30,65,54.68,5919,52.66,Right-hand bat,30,12,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1383,287,ENG,2,113,202,JE Root,D Elgar,4,31,66,54.68,5919,52.66,Right-hand bat,35,14,0,768.1,42.9,69.9,lo,2,RSA,spin,no,17.161875000000002,8.263125
3,1468,372,ENG,3,164,253,JE Root,D Elgar,4,57,105,54.68,5919,52.66,Right-hand bat,36,16,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1469,373,ENG,3,164,253,JE Root,D Elgar,4,57,106,54.68,5919,52.66,Right-hand bat,37,16,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1472,376,ENG,3,166,255,JE Root,D Elgar,4,58,107,54.68,5919,52.66,Right-hand bat,40,18,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
