innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1087,287,WIN,3,215,-305,BP Nash,CJ McKay,5,0,4,39.31,1823,40.97,Left-hand bat,51,31,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1088,288,WIN,3,215,-305,BP Nash,CJ McKay,5,0,5,39.31,1823,40.97,Left-hand bat,52,31,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1089,289,WIN,3,215,-305,BP Nash,CJ McKay,5,0,6,39.31,1823,40.97,Left-hand bat,53,31,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1090,290,WIN,3,215,-305,BP Nash,CJ McKay,5,0,7,39.31,1823,40.97,Left-hand bat,54,31,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1091,291,WIN,3,215,-305,BP Nash,CJ McKay,5,0,8,39.31,1823,40.97,Left-hand bat,55,31,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1100,300,WIN,3,217,-303,BP Nash,CJ McKay,5,0,9,39.31,1823,40.97,Left-hand bat,56,31,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1101,301,WIN,3,221,-299,BP Nash,CJ McKay,5,4,10,39.31,1823,40.97,Left-hand bat,57,35,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1124,324,WIN,3,231,-289,BP Nash,CJ McKay,5,13,18,39.31,1823,40.97,Left-hand bat,68,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1125,325,WIN,3,231,-289,BP Nash,CJ McKay,5,13,19,39.31,1823,40.97,Left-hand bat,69,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1126,326,WIN,3,231,-289,BP Nash,CJ McKay,5,13,20,39.31,1823,40.97,Left-hand bat,70,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1127,327,WIN,3,231,-289,BP Nash,CJ McKay,5,13,21,39.31,1823,40.97,Left-hand bat,71,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1128,328,WIN,3,231,-289,BP Nash,CJ McKay,5,13,22,39.31,1823,40.97,Left-hand bat,72,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1129,329,WIN,3,231,-289,BP Nash,CJ McKay,5,13,23,39.31,1823,40.97,Left-hand bat,73,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1136,336,WIN,3,237,-283,BP Nash,CJ McKay,5,13,24,39.31,1823,40.97,Left-hand bat,74,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1137,337,WIN,3,237,-283,BP Nash,CJ McKay,5,13,25,39.31,1823,40.97,Left-hand bat,75,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1138,338,WIN,3,237,-283,BP Nash,CJ McKay,5,13,26,39.31,1823,40.97,Left-hand bat,76,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1139,339,WIN,3,237,-283,BP Nash,CJ McKay,5,13,27,39.31,1823,40.97,Left-hand bat,77,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1140,340,WIN,3,237,-283,BP Nash,CJ McKay,5,13,28,39.31,1823,40.97,Left-hand bat,78,36,0,168,101,168,rfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
2,1141,341,WIN,3,239,-281,BP Nash,CJ McKay,5,15,29,39.31,1823,40.97,Left-hand bat,79,38,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1148,348,WIN,4,239,-281,BP Nash,CJ McKay,5,15,30,39.31,1823,40.97,Left-hand bat,80,38,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1149,349,WIN,4,239,-281,BP Nash,CJ McKay,5,15,31,39.31,1823,40.97,Left-hand bat,81,38,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1150,350,WIN,4,239,-281,BP Nash,CJ McKay,5,15,32,39.31,1823,40.97,Left-hand bat,82,38,0,168,101,168,rfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
2,1151,351,WIN,4,241,-279,BP Nash,CJ McKay,5,17,33,39.31,1823,40.97,Left-hand bat,83,40,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1152,352,WIN,4,245,-275,BP Nash,CJ McKay,5,21,34,39.31,1823,40.97,Left-hand bat,84,44,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1153,353,WIN,4,245,-275,BP Nash,CJ McKay,5,21,35,39.31,1823,40.97,Left-hand bat,85,44,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
