innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2065,246,NZL,5,143,153,LRPL Taylor,Rahat Ali,4,57,71,45.91,7865,57.21,Right-hand bat,12,14,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2066,247,NZL,5,143,153,LRPL Taylor,Rahat Ali,4,57,72,45.91,7865,57.21,Right-hand bat,13,14,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2067,248,NZL,5,143,153,LRPL Taylor,Rahat Ali,4,57,73,45.91,7865,57.21,Right-hand bat,14,14,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2069,250,NZL,5,145,155,LRPL Taylor,Rahat Ali,4,58,74,45.91,7865,57.21,Right-hand bat,16,16,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2077,258,NZL,5,155,165,LRPL Taylor,Rahat Ali,4,66,79,45.91,7865,57.21,Right-hand bat,18,17,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2082,263,NZL,5,157,167,LRPL Taylor,Rahat Ali,4,67,80,45.91,7865,57.21,Right-hand bat,23,19,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2125,306,NZL,6,177,187,LRPL Taylor,Rahat Ali,4,80,94,45.91,7865,57.21,Right-hand bat,30,24,0,2064.4,38.44,76.5,lfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2126,307,NZL,6,181,191,LRPL Taylor,Rahat Ali,4,84,95,45.91,7865,57.21,Right-hand bat,31,28,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2127,308,NZL,6,181,191,LRPL Taylor,Rahat Ali,4,84,96,45.91,7865,57.21,Right-hand bat,32,28,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2137,318,NZL,6,183,193,LRPL Taylor,Rahat Ali,4,86,100,45.91,7865,57.21,Right-hand bat,36,29,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2138,319,NZL,6,183,193,LRPL Taylor,Rahat Ali,4,86,101,45.91,7865,57.21,Right-hand bat,37,29,0,2064.4,38.44,76.5,lfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2139,320,NZL,6,185,195,LRPL Taylor,Rahat Ali,4,88,102,45.91,7865,57.21,Right-hand bat,38,31,0,2064.4,38.44,76.5,lfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2140,321,NZL,6,189,199,LRPL Taylor,Rahat Ali,4,92,103,45.91,7865,57.21,Right-hand bat,39,35,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2141,322,NZL,6,189,199,LRPL Taylor,Rahat Ali,4,92,104,45.91,7865,57.21,Right-hand bat,40,35,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2150,331,NZL,6,193,203,LRPL Taylor,Rahat Ali,4,94,107,45.91,7865,57.21,Right-hand bat,43,37,0,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2152,333,NZL,6,195,205,LRPL Taylor,Rahat Ali,4,95,108,45.91,7865,57.21,Right-hand bat,45,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2153,334,NZL,6,195,205,LRPL Taylor,Rahat Ali,4,95,109,45.91,7865,57.21,Right-hand bat,46,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2154,335,NZL,6,195,205,LRPL Taylor,Rahat Ali,4,95,110,45.91,7865,57.21,Right-hand bat,47,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
