innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2229,457,NZL,6,237,-256,JDP Oram,KTGD Prasad,7,35,100,36.32,3533,50.38,Left-hand bat,42,21,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2230,458,NZL,6,237,-256,JDP Oram,KTGD Prasad,7,35,101,36.32,3533,50.38,Left-hand bat,43,21,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2234,462,NZL,6,243,-250,JDP Oram,KTGD Prasad,7,36,102,36.32,3533,50.38,Left-hand bat,47,27,1,522.2,36.81,47.6,rfm,1lb,SRL,seam,no,8.868571428571428,29.93142857142857
4,2241,469,NZL,6,251,-242,JDP Oram,KTGD Prasad,7,41,106,36.32,3533,50.38,Left-hand bat,48,27,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2242,470,NZL,6,251,-242,JDP Oram,KTGD Prasad,7,41,107,36.32,3533,50.38,Left-hand bat,49,27,1,522.2,36.81,47.6,rfm,4lb,SRL,seam,no,8.868571428571428,29.93142857142857
4,2243,471,NZL,6,255,-238,JDP Oram,KTGD Prasad,7,41,108,36.32,3533,50.38,Left-hand bat,50,27,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2254,482,NZL,6,263,-230,JDP Oram,KTGD Prasad,7,43,114,36.32,3533,50.38,Left-hand bat,55,33,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2255,483,NZL,6,263,-230,JDP Oram,KTGD Prasad,7,43,115,36.32,3533,50.38,Left-hand bat,56,33,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2266,494,NZL,6,267,-226,JDP Oram,KTGD Prasad,7,44,121,36.32,3533,50.38,Left-hand bat,61,36,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2267,495,NZL,6,267,-226,JDP Oram,KTGD Prasad,7,44,122,36.32,3533,50.38,Left-hand bat,62,36,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2268,496,NZL,6,267,-226,JDP Oram,KTGD Prasad,7,44,123,36.32,3533,50.38,Left-hand bat,63,36,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2269,497,NZL,6,267,-226,JDP Oram,KTGD Prasad,7,44,124,36.32,3533,50.38,Left-hand bat,64,36,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2279,507,NZL,6,275,-218,JDP Oram,KTGD Prasad,7,49,131,36.32,3533,50.38,Left-hand bat,68,40,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2280,508,NZL,6,275,-218,JDP Oram,KTGD Prasad,7,49,132,36.32,3533,50.38,Left-hand bat,69,40,1,522.2,36.81,47.6,rfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,2281,509,NZL,6,277,-216,JDP Oram,KTGD Prasad,7,51,133,36.32,3533,50.38,Left-hand bat,70,42,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2282,510,NZL,6,277,-216,JDP Oram,KTGD Prasad,7,51,134,36.32,3533,50.38,Left-hand bat,71,42,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
