innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,795,298,ENG,3,188,66,JL Denly,MR Adair,4,7,18,24.16,293,49.48,Right-hand bat,67,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,796,299,ENG,3,188,66,JL Denly,MR Adair,4,7,19,24.16,293,49.48,Right-hand bat,68,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,797,300,ENG,3,188,66,JL Denly,MR Adair,4,7,20,24.16,293,49.48,Right-hand bat,69,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,798,301,ENG,3,188,66,JL Denly,MR Adair,4,7,21,24.16,293,49.48,Right-hand bat,70,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,799,302,ENG,3,188,66,JL Denly,MR Adair,4,7,22,24.16,293,49.48,Right-hand bat,71,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,800,303,ENG,3,188,66,JL Denly,MR Adair,4,7,23,24.16,293,49.48,Right-hand bat,72,39,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,808,311,ENG,3,192,70,JL Denly,MR Adair,4,8,26,24.16,293,49.48,Right-hand bat,74,40,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,809,312,ENG,3,192,70,JL Denly,MR Adair,4,8,27,24.16,293,49.48,Right-hand bat,75,40,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,810,313,ENG,3,192,70,JL Denly,MR Adair,4,8,28,24.16,293,49.48,Right-hand bat,76,40,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,811,314,ENG,3,192,70,JL Denly,MR Adair,4,8,29,24.16,293,49.48,Right-hand bat,77,40,0,162.4,16.33,27.6,rf,2,ENG,seam,yes,15.033750000000001,0.79125
3,812,315,ENG,3,194,72,JL Denly,MR Adair,4,10,30,24.16,293,49.48,Right-hand bat,78,42,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
