innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,1,58.63,21232,54.13,Left-hand bat,6,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,91,91,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,2,58.63,21232,54.13,Left-hand bat,7,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,92,92,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,3,58.63,21232,54.13,Left-hand bat,8,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,93,93,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,4,58.63,21232,54.13,Left-hand bat,9,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,94,94,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,5,58.63,21232,54.13,Left-hand bat,10,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,95,95,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,6,58.63,21232,54.13,Left-hand bat,11,4,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,102,102,SRL,1,38,38,KC Sangakkara,CJ Jordan,3,0,7,58.63,21232,54.13,Left-hand bat,12,4,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,104,104,SRL,1,42,42,KC Sangakkara,CJ Jordan,3,1,8,58.63,21232,54.13,Left-hand bat,14,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,105,105,SRL,1,42,42,KC Sangakkara,CJ Jordan,3,1,9,58.63,21232,54.13,Left-hand bat,15,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,106,106,SRL,1,42,42,KC Sangakkara,CJ Jordan,3,1,10,58.63,21232,54.13,Left-hand bat,16,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,107,107,SRL,1,42,42,KC Sangakkara,CJ Jordan,3,1,11,58.63,21232,54.13,Left-hand bat,17,8,0,534.4,54.6,107.6,rfm,4b,ENG,seam,no,28.220000000000006,4.98
1,114,114,SRL,1,48,48,KC Sangakkara,CJ Jordan,3,2,13,58.63,21232,54.13,Left-hand bat,18,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,115,115,SRL,1,48,48,KC Sangakkara,CJ Jordan,3,2,14,58.63,21232,54.13,Left-hand bat,19,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,116,116,SRL,1,48,48,KC Sangakkara,CJ Jordan,3,2,15,58.63,21232,54.13,Left-hand bat,20,8,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,117,117,SRL,1,52,52,KC Sangakkara,CJ Jordan,3,6,16,58.63,21232,54.13,Left-hand bat,21,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,118,118,SRL,1,52,52,KC Sangakkara,CJ Jordan,3,6,17,58.63,21232,54.13,Left-hand bat,22,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,119,119,SRL,1,52,52,KC Sangakkara,CJ Jordan,3,6,18,58.63,21232,54.13,Left-hand bat,23,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,126,126,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,20,58.63,21232,54.13,Left-hand bat,24,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,127,127,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,21,58.63,21232,54.13,Left-hand bat,25,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,128,128,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,22,58.63,21232,54.13,Left-hand bat,26,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,129,129,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,23,58.63,21232,54.13,Left-hand bat,27,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,130,130,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,24,58.63,21232,54.13,Left-hand bat,28,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,131,131,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,25,58.63,21232,54.13,Left-hand bat,29,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,138,138,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,26,58.63,21232,54.13,Left-hand bat,30,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,139,139,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,27,58.63,21232,54.13,Left-hand bat,31,12,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,140,140,SRL,2,58,58,KC Sangakkara,CJ Jordan,3,7,28,58.63,21232,54.13,Left-hand bat,32,12,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,141,141,SRL,2,62,62,KC Sangakkara,CJ Jordan,3,11,29,58.63,21232,54.13,Left-hand bat,33,16,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,142,142,SRL,2,62,62,KC Sangakkara,CJ Jordan,3,11,30,58.63,21232,54.13,Left-hand bat,34,16,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,143,143,SRL,2,66,66,KC Sangakkara,CJ Jordan,3,15,31,58.63,21232,54.13,Left-hand bat,35,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,232,232,SRL,4,112,112,KC Sangakkara,CJ Jordan,3,30,75,58.63,21232,54.13,Left-hand bat,45,22,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,234,234,SRL,4,114,114,KC Sangakkara,CJ Jordan,3,31,76,58.63,21232,54.13,Left-hand bat,47,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,241,241,SRL,4,120,120,KC Sangakkara,CJ Jordan,3,31,77,58.63,21232,54.13,Left-hand bat,48,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,242,242,SRL,4,120,120,KC Sangakkara,CJ Jordan,3,31,78,58.63,21232,54.13,Left-hand bat,49,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,243,243,SRL,4,120,120,KC Sangakkara,CJ Jordan,3,31,79,58.63,21232,54.13,Left-hand bat,50,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
