innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1555,648,PAK,4,328,-84,Younis Khan,CB Mpofu,4,49,152,51.06,10779,53.05,Right-hand bat,78,41,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1556,649,PAK,4,328,-84,Younis Khan,CB Mpofu,4,49,153,51.06,10779,53.05,Right-hand bat,79,41,0,1158.2,49.53,77.3,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1557,650,PAK,4,330,-82,Younis Khan,CB Mpofu,4,51,154,51.06,10779,53.05,Right-hand bat,80,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1558,651,PAK,4,330,-82,Younis Khan,CB Mpofu,4,51,155,51.06,10779,53.05,Right-hand bat,81,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1559,652,PAK,4,330,-82,Younis Khan,CB Mpofu,4,51,156,51.06,10779,53.05,Right-hand bat,82,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1560,653,PAK,4,330,-82,Younis Khan,CB Mpofu,4,51,157,51.06,10779,53.05,Right-hand bat,83,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1567,660,PAK,4,332,-80,Younis Khan,CB Mpofu,4,52,160,51.06,10779,53.05,Right-hand bat,84,43,0,1158.2,49.53,77.3,rfm,1lb,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1571,664,PAK,4,336,-76,Younis Khan,CB Mpofu,4,52,161,51.06,10779,53.05,Right-hand bat,88,46,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1592,685,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,169,51.06,10779,53.05,Right-hand bat,97,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1593,686,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,170,51.06,10779,53.05,Right-hand bat,98,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1594,687,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,171,51.06,10779,53.05,Right-hand bat,99,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1595,688,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,172,51.06,10779,53.05,Right-hand bat,100,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1596,689,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,173,51.06,10779,53.05,Right-hand bat,101,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1603,696,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,174,51.06,10779,53.05,Right-hand bat,102,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1604,697,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,175,51.06,10779,53.05,Right-hand bat,103,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1605,698,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,176,51.06,10779,53.05,Right-hand bat,104,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1606,699,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,177,51.06,10779,53.05,Right-hand bat,105,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1607,700,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,178,51.06,10779,53.05,Right-hand bat,106,52,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1608,701,PAK,4,352,-60,Younis Khan,CB Mpofu,4,57,179,51.06,10779,53.05,Right-hand bat,107,52,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1615,708,PAK,4,354,-58,Younis Khan,CB Mpofu,4,59,184,51.06,10779,53.05,Right-hand bat,108,53,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1616,709,PAK,4,354,-58,Younis Khan,CB Mpofu,4,59,185,51.06,10779,53.05,Right-hand bat,109,53,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1617,710,PAK,4,354,-58,Younis Khan,CB Mpofu,4,59,186,51.06,10779,53.05,Right-hand bat,110,53,0,1158.2,49.53,77.3,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1618,711,PAK,4,356,-56,Younis Khan,CB Mpofu,4,61,187,51.06,10779,53.05,Right-hand bat,111,55,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1619,712,PAK,4,356,-56,Younis Khan,CB Mpofu,4,61,188,51.06,10779,53.05,Right-hand bat,112,55,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1620,713,PAK,4,356,-56,Younis Khan,CB Mpofu,4,61,189,51.06,10779,53.05,Right-hand bat,113,55,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
