innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,338,57,ENG,1,22,-130,GS Ballance,Pankaj Singh,3,0,0,60.45,1316,50.53,Left-hand bat,27,16,0,450,146,225,rmf,3,ENG,seam,no,18.888888888888893,3.777777777777778
2,340,59,ENG,1,26,-126,GS Ballance,Pankaj Singh,3,3,1,60.45,1316,50.53,Left-hand bat,29,19,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,403,122,ENG,2,63,-89,GS Ballance,Pankaj Singh,3,14,29,60.45,1316,50.53,Left-hand bat,36,23,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,404,123,ENG,2,63,-89,GS Ballance,Pankaj Singh,3,14,30,60.45,1316,50.53,Left-hand bat,37,23,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,405,124,ENG,2,67,-85,GS Ballance,Pankaj Singh,3,18,31,60.45,1316,50.53,Left-hand bat,38,27,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,406,125,ENG,2,67,-85,GS Ballance,Pankaj Singh,3,18,32,60.45,1316,50.53,Left-hand bat,39,27,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,407,126,ENG,2,71,-81,GS Ballance,Pankaj Singh,3,22,33,60.45,1316,50.53,Left-hand bat,40,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,408,127,ENG,2,71,-81,GS Ballance,Pankaj Singh,3,22,34,60.45,1316,50.53,Left-hand bat,41,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,415,134,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,35,60.45,1316,50.53,Left-hand bat,42,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,416,135,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,36,60.45,1316,50.53,Left-hand bat,43,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,417,136,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,37,60.45,1316,50.53,Left-hand bat,44,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,418,137,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,38,60.45,1316,50.53,Left-hand bat,45,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,419,138,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,39,60.45,1316,50.53,Left-hand bat,46,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,420,139,ENG,2,79,-73,GS Ballance,Pankaj Singh,3,22,40,60.45,1316,50.53,Left-hand bat,47,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,427,146,ENG,2,81,-71,GS Ballance,Pankaj Singh,3,23,44,60.45,1316,50.53,Left-hand bat,48,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,428,147,ENG,2,81,-71,GS Ballance,Pankaj Singh,3,23,45,60.45,1316,50.53,Left-hand bat,49,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,429,148,ENG,2,81,-71,GS Ballance,Pankaj Singh,3,23,46,60.45,1316,50.53,Left-hand bat,50,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,430,149,ENG,2,81,-71,GS Ballance,Pankaj Singh,3,23,47,60.45,1316,50.53,Left-hand bat,51,31,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,431,150,ENG,2,81,-71,GS Ballance,Pankaj Singh,3,23,48,60.45,1316,50.53,Left-hand bat,52,31,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,432,151,ENG,2,85,-67,GS Ballance,Pankaj Singh,3,27,49,60.45,1316,50.53,Left-hand bat,53,35,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,455,174,ENG,2,103,-49,GS Ballance,Pankaj Singh,3,32,59,60.45,1316,50.53,Left-hand bat,64,50,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,456,175,ENG,2,103,-49,GS Ballance,Pankaj Singh,3,32,60,60.45,1316,50.53,Left-hand bat,65,50,0,450,146,225,rmf,1lb,ENG,seam,no,18.888888888888893,3.777777777777778
