innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,SC Cook,N Pradeep,1,1,5,47.91,1242,46.29,Right-hand bat,0,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,7,7,RSA,0,1,1,SC Cook,N Pradeep,1,1,6,47.91,1242,46.29,Right-hand bat,1,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,8,8,RSA,0,1,1,SC Cook,N Pradeep,1,1,7,47.91,1242,46.29,Right-hand bat,2,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,9,9,RSA,0,1,1,SC Cook,N Pradeep,1,1,8,47.91,1242,46.29,Right-hand bat,3,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,10,10,RSA,0,1,1,SC Cook,N Pradeep,1,1,9,47.91,1242,46.29,Right-hand bat,4,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,11,11,RSA,0,1,1,SC Cook,N Pradeep,1,1,10,47.91,1242,46.29,Right-hand bat,5,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,18,18,RSA,0,3,3,SC Cook,N Pradeep,1,2,14,47.91,1242,46.29,Right-hand bat,6,0,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,19,19,RSA,0,3,3,SC Cook,N Pradeep,1,2,15,47.91,1242,46.29,Right-hand bat,7,0,0,4104.2,43.01,72,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,20,20,RSA,0,7,7,SC Cook,N Pradeep,1,6,16,47.91,1242,46.29,Right-hand bat,8,4,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,21,21,RSA,0,7,7,SC Cook,N Pradeep,1,6,17,47.91,1242,46.29,Right-hand bat,9,4,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,22,22,RSA,0,7,7,SC Cook,N Pradeep,1,6,18,47.91,1242,46.29,Right-hand bat,10,4,0,4104.2,43.01,72,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,23,23,RSA,0,11,11,SC Cook,N Pradeep,1,10,19,47.91,1242,46.29,Right-hand bat,11,8,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,30,30,RSA,0,11,11,SC Cook,N Pradeep,1,10,20,47.91,1242,46.29,Right-hand bat,12,8,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,31,31,RSA,0,11,11,SC Cook,N Pradeep,1,10,21,47.91,1242,46.29,Right-hand bat,13,8,0,4104.2,43.01,72,rfm,3,RSA,seam,yes,23.632716049382715,9.089506172839506
1,85,85,RSA,0,40,40,SC Cook,N Pradeep,1,20,52,47.91,1242,46.29,Right-hand bat,25,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,86,86,RSA,0,40,40,SC Cook,N Pradeep,1,20,53,47.91,1242,46.29,Right-hand bat,26,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,87,87,RSA,0,40,40,SC Cook,N Pradeep,1,20,54,47.91,1242,46.29,Right-hand bat,27,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,88,88,RSA,0,40,40,SC Cook,N Pradeep,1,20,55,47.91,1242,46.29,Right-hand bat,28,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,89,89,RSA,0,40,40,SC Cook,N Pradeep,1,20,56,47.91,1242,46.29,Right-hand bat,29,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,121,121,RSA,0,59,59,SC Cook,N Pradeep,1,27,69,47.91,1242,46.29,Right-hand bat,43,25,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,122,122,RSA,0,59,59,SC Cook,N Pradeep,1,27,70,47.91,1242,46.29,Right-hand bat,44,25,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,123,123,RSA,0,59,59,SC Cook,N Pradeep,1,27,71,47.91,1242,46.29,Right-hand bat,45,25,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,124,124,RSA,0,59,59,SC Cook,N Pradeep,1,27,72,47.91,1242,46.29,Right-hand bat,46,25,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,126,126,RSA,0,61,61,SC Cook,N Pradeep,1,28,73,47.91,1242,46.29,Right-hand bat,48,27,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
