innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,236,SRL,5,100,-104,N Dickwella,KAJ Roach,7,14,24,32.38,1673,69.69,Left-hand bat,55,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,655,237,SRL,5,100,-104,N Dickwella,KAJ Roach,7,14,25,32.38,1673,69.69,Left-hand bat,56,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,656,238,SRL,5,100,-104,N Dickwella,KAJ Roach,7,14,26,32.38,1673,69.69,Left-hand bat,57,13,2,8568.1,29.15,54.2,rfm,2,WIN,seam,no,15.609567901234568,0.91820987654321
2,657,239,SRL,5,102,-102,N Dickwella,KAJ Roach,7,16,27,32.38,1673,69.69,Left-hand bat,58,15,2,8568.1,29.15,54.2,rfm,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,669,251,SRL,5,112,-92,N Dickwella,KAJ Roach,7,18,32,32.38,1673,69.69,Left-hand bat,64,23,2,8568.1,29.15,54.2,rfm,3,WIN,seam,no,15.609567901234568,0.91820987654321
2,678,260,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,37,32.38,1673,69.69,Left-hand bat,67,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,679,261,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,38,32.38,1673,69.69,Left-hand bat,68,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,680,262,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,39,32.38,1673,69.69,Left-hand bat,69,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,681,263,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,40,32.38,1673,69.69,Left-hand bat,70,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,682,264,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,41,32.38,1673,69.69,Left-hand bat,71,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,683,265,SRL,6,118,-86,N Dickwella,KAJ Roach,7,24,42,32.38,1673,69.69,Left-hand bat,72,26,2,8568.1,29.15,54.2,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
