innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1188,211,ENG,2,115,293,JE Root,CH Morris,4,14,27,53.26,8845,56,Right-hand bat,12,10,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1189,212,ENG,2,115,293,JE Root,CH Morris,4,14,28,53.26,8845,56,Right-hand bat,13,10,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1193,216,ENG,2,117,295,JE Root,CH Morris,4,15,29,53.26,8845,56,Right-hand bat,17,12,0,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1200,223,ENG,2,121,299,JE Root,CH Morris,4,19,30,53.26,8845,56,Right-hand bat,18,16,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1201,224,ENG,2,121,299,JE Root,CH Morris,4,19,31,53.26,8845,56,Right-hand bat,19,16,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1202,225,ENG,2,121,299,JE Root,CH Morris,4,19,32,53.26,8845,56,Right-hand bat,20,16,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1203,226,ENG,2,121,299,JE Root,CH Morris,4,19,33,53.26,8845,56,Right-hand bat,21,16,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1204,227,ENG,2,121,299,JE Root,CH Morris,4,19,34,53.26,8845,56,Right-hand bat,22,16,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1205,228,ENG,2,121,299,JE Root,CH Morris,4,19,35,53.26,8845,56,Right-hand bat,23,16,0,618.5,38.25,51.9,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1212,235,ENG,2,123,301,JE Root,CH Morris,4,21,36,53.26,8845,56,Right-hand bat,24,18,0,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1213,236,ENG,2,127,305,JE Root,CH Morris,4,25,37,53.26,8845,56,Right-hand bat,25,22,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1214,237,ENG,2,127,305,JE Root,CH Morris,4,25,38,53.26,8845,56,Right-hand bat,26,22,0,618.5,38.25,51.9,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1215,238,ENG,2,129,307,JE Root,CH Morris,4,27,39,53.26,8845,56,Right-hand bat,27,24,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1216,239,ENG,2,129,307,JE Root,CH Morris,4,27,40,53.26,8845,56,Right-hand bat,28,24,0,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1217,240,ENG,2,133,311,JE Root,CH Morris,4,31,41,53.26,8845,56,Right-hand bat,29,28,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1224,247,ENG,2,139,317,JE Root,CH Morris,4,33,43,53.26,8845,56,Right-hand bat,30,29,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1225,248,ENG,2,139,317,JE Root,CH Morris,4,33,44,53.26,8845,56,Right-hand bat,31,29,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1226,249,ENG,2,139,317,JE Root,CH Morris,4,33,45,53.26,8845,56,Right-hand bat,32,29,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
