innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,553,55,SRL,4,22,-199,TT Samaraweera,TG Southee,5,1,1,50.96,11201,47.31,Right-hand bat,24,5,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,554,56,SRL,4,22,-199,TT Samaraweera,TG Southee,5,1,2,50.96,11201,47.31,Right-hand bat,25,5,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,555,57,SRL,4,22,-199,TT Samaraweera,TG Southee,5,1,3,50.96,11201,47.31,Right-hand bat,26,5,3,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,556,58,SRL,4,26,-195,TT Samaraweera,TG Southee,5,5,4,50.96,11201,47.31,Right-hand bat,27,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,557,59,SRL,4,26,-195,TT Samaraweera,TG Southee,5,5,5,50.96,11201,47.31,Right-hand bat,28,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,558,60,SRL,4,26,-195,TT Samaraweera,TG Southee,5,5,6,50.96,11201,47.31,Right-hand bat,29,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,565,67,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,9,50.96,11201,47.31,Right-hand bat,30,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,566,68,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,10,50.96,11201,47.31,Right-hand bat,31,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,567,69,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,11,50.96,11201,47.31,Right-hand bat,32,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,568,70,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,12,50.96,11201,47.31,Right-hand bat,33,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,569,71,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,13,50.96,11201,47.31,Right-hand bat,34,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,570,72,SRL,4,30,-191,TT Samaraweera,TG Southee,5,7,14,50.96,11201,47.31,Right-hand bat,35,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,577,79,SRL,4,34,-187,TT Samaraweera,TG Southee,5,7,15,50.96,11201,47.31,Right-hand bat,36,9,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,578,80,SRL,4,34,-187,TT Samaraweera,TG Southee,5,7,16,50.96,11201,47.31,Right-hand bat,37,9,3,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,579,81,SRL,4,38,-183,TT Samaraweera,TG Southee,5,11,17,50.96,11201,47.31,Right-hand bat,38,13,3,3804.2,37.85,66.7,rmf,1lb,SRL,seam,no,10.562222222222223,12.071111111111112
2,590,92,SRL,4,46,-175,TT Samaraweera,TG Southee,5,13,24,50.96,11201,47.31,Right-hand bat,43,14,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,591,93,SRL,4,46,-175,TT Samaraweera,TG Southee,5,13,25,50.96,11201,47.31,Right-hand bat,44,14,3,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,592,94,SRL,4,50,-171,TT Samaraweera,TG Southee,5,17,26,50.96,11201,47.31,Right-hand bat,45,18,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,593,95,SRL,4,50,-171,TT Samaraweera,TG Southee,5,17,27,50.96,11201,47.31,Right-hand bat,46,18,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,594,96,SRL,4,50,-171,TT Samaraweera,TG Southee,5,17,28,50.96,11201,47.31,Right-hand bat,47,18,3,3804.2,37.85,66.7,rmf,W,SRL,seam,no,10.562222222222223,12.071111111111112
