innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,SRL,1,85,85,KC Sangakkara,PP Ojha,3,20,35,55.44,13739,55.69,Left-hand bat,0,0,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,111,111,SRL,1,89,89,KC Sangakkara,PP Ojha,3,24,36,55.44,13739,55.69,Left-hand bat,1,4,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,114,114,SRL,1,91,91,KC Sangakkara,PP Ojha,3,25,37,55.44,13739,55.69,Left-hand bat,4,6,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,115,115,SRL,1,91,91,KC Sangakkara,PP Ojha,3,25,38,55.44,13739,55.69,Left-hand bat,5,6,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,171,171,SRL,1,120,120,KC Sangakkara,PP Ojha,3,46,68,55.44,13739,55.69,Left-hand bat,6,6,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,196,196,SRL,1,126,126,KC Sangakkara,PP Ojha,3,47,75,55.44,13739,55.69,Left-hand bat,19,11,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,198,198,SRL,1,128,128,KC Sangakkara,PP Ojha,3,48,76,55.44,13739,55.69,Left-hand bat,21,13,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,200,200,SRL,1,130,130,KC Sangakkara,PP Ojha,3,49,77,55.44,13739,55.69,Left-hand bat,23,15,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,211,211,SRL,1,136,136,KC Sangakkara,PP Ojha,3,53,83,55.44,13739,55.69,Left-hand bat,28,16,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,219,219,SRL,1,142,142,KC Sangakkara,PP Ojha,3,56,86,55.44,13739,55.69,Left-hand bat,30,17,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,220,220,SRL,1,142,142,KC Sangakkara,PP Ojha,3,56,87,55.44,13739,55.69,Left-hand bat,31,17,0,924.1,39.23,71.1,lo,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,221,221,SRL,1,144,144,KC Sangakkara,PP Ojha,3,58,88,55.44,13739,55.69,Left-hand bat,32,19,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,222,222,SRL,1,148,148,KC Sangakkara,PP Ojha,3,62,89,55.44,13739,55.69,Left-hand bat,33,23,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,261,261,SRL,1,159,159,KC Sangakkara,PP Ojha,3,67,105,55.44,13739,55.69,Left-hand bat,36,24,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,262,262,SRL,1,159,159,KC Sangakkara,PP Ojha,3,67,106,55.44,13739,55.69,Left-hand bat,37,24,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,263,263,SRL,1,163,163,KC Sangakkara,PP Ojha,3,71,107,55.44,13739,55.69,Left-hand bat,38,28,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,264,264,SRL,1,167,167,KC Sangakkara,PP Ojha,3,75,108,55.44,13739,55.69,Left-hand bat,39,32,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,273,273,SRL,1,173,173,KC Sangakkara,PP Ojha,3,76,109,55.44,13739,55.69,Left-hand bat,42,34,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,285,285,SRL,1,185,185,KC Sangakkara,PP Ojha,3,79,112,55.44,13739,55.69,Left-hand bat,48,42,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,287,287,SRL,1,187,187,KC Sangakkara,PP Ojha,3,80,113,55.44,13739,55.69,Left-hand bat,50,44,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,300,300,SRL,1,197,197,KC Sangakkara,PP Ojha,3,85,120,55.44,13739,55.69,Left-hand bat,57,50,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,314,314,SRL,1,205,205,KC Sangakkara,PP Ojha,3,91,125,55.44,13739,55.69,Left-hand bat,65,52,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,324,324,SRL,1,213,213,KC Sangakkara,PP Ojha,3,97,129,55.44,13739,55.69,Left-hand bat,69,54,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,325,325,SRL,1,213,213,KC Sangakkara,PP Ojha,3,97,130,55.44,13739,55.69,Left-hand bat,70,54,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,326,326,SRL,1,213,213,KC Sangakkara,PP Ojha,3,97,131,55.44,13739,55.69,Left-hand bat,71,54,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,348,348,SRL,1,228,228,KC Sangakkara,PP Ojha,3,100,137,55.44,13739,55.69,Left-hand bat,80,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,349,349,SRL,1,228,228,KC Sangakkara,PP Ojha,3,100,138,55.44,13739,55.69,Left-hand bat,81,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,350,350,SRL,1,228,228,KC Sangakkara,PP Ojha,3,100,139,55.44,13739,55.69,Left-hand bat,82,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,351,351,SRL,1,228,228,KC Sangakkara,PP Ojha,3,100,140,55.44,13739,55.69,Left-hand bat,83,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
