innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,272,PAK,3,104,-170,Asad Shafiq,AY Patel,5,6,32,39.4,8672,47.7,Right-hand bat,49,15,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,970,273,PAK,3,104,-170,Asad Shafiq,AY Patel,5,6,33,39.4,8672,47.7,Right-hand bat,50,15,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,971,274,PAK,3,104,-170,Asad Shafiq,AY Patel,5,6,34,39.4,8672,47.7,Right-hand bat,51,15,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,972,275,PAK,3,104,-170,Asad Shafiq,AY Patel,5,6,35,39.4,8672,47.7,Right-hand bat,52,15,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,973,276,PAK,3,104,-170,Asad Shafiq,AY Patel,5,6,36,39.4,8672,47.7,Right-hand bat,53,15,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,981,284,PAK,3,106,-168,Asad Shafiq,AY Patel,5,6,42,39.4,8672,47.7,Right-hand bat,55,16,0,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,983,286,PAK,3,108,-166,Asad Shafiq,AY Patel,5,7,43,39.4,8672,47.7,Right-hand bat,57,18,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,984,287,PAK,3,108,-166,Asad Shafiq,AY Patel,5,7,44,39.4,8672,47.7,Right-hand bat,58,18,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,985,288,PAK,3,108,-166,Asad Shafiq,AY Patel,5,7,45,39.4,8672,47.7,Right-hand bat,59,18,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,992,295,PAK,3,112,-162,Asad Shafiq,AY Patel,5,7,46,39.4,8672,47.7,Right-hand bat,60,18,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
