innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,73,NZL,2,52,-364,LRPL Taylor,HMRKB Herath,4,2,10,39.5,2277,58.98,Right-hand bat,13,1,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,858,74,NZL,2,52,-364,LRPL Taylor,HMRKB Herath,4,2,11,39.5,2277,58.98,Right-hand bat,14,1,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,868,84,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,16,39.5,2277,58.98,Right-hand bat,18,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,869,85,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,17,39.5,2277,58.98,Right-hand bat,19,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,870,86,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,18,39.5,2277,58.98,Right-hand bat,20,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,871,87,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,19,39.5,2277,58.98,Right-hand bat,21,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,872,88,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,20,39.5,2277,58.98,Right-hand bat,22,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,873,89,NZL,2,60,-356,LRPL Taylor,HMRKB Herath,4,5,21,39.5,2277,58.98,Right-hand bat,23,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,883,99,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,24,39.5,2277,58.98,Right-hand bat,24,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,884,100,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,25,39.5,2277,58.98,Right-hand bat,25,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,885,101,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,26,39.5,2277,58.98,Right-hand bat,26,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,886,102,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,27,39.5,2277,58.98,Right-hand bat,27,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,887,103,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,28,39.5,2277,58.98,Right-hand bat,28,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,888,104,NZL,3,64,-352,LRPL Taylor,HMRKB Herath,4,6,29,39.5,2277,58.98,Right-hand bat,29,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,910,126,NZL,3,79,-337,LRPL Taylor,HMRKB Herath,4,18,37,39.5,2277,58.98,Right-hand bat,38,3,0,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,911,127,NZL,3,81,-335,LRPL Taylor,HMRKB Herath,4,20,38,39.5,2277,58.98,Right-hand bat,39,5,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,912,128,NZL,3,81,-335,LRPL Taylor,HMRKB Herath,4,20,39,39.5,2277,58.98,Right-hand bat,40,5,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,913,129,NZL,3,81,-335,LRPL Taylor,HMRKB Herath,4,20,40,39.5,2277,58.98,Right-hand bat,41,5,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,920,136,NZL,3,83,-333,LRPL Taylor,HMRKB Herath,4,21,42,39.5,2277,58.98,Right-hand bat,42,5,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,921,137,NZL,3,83,-333,LRPL Taylor,HMRKB Herath,4,21,43,39.5,2277,58.98,Right-hand bat,43,5,0,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,922,138,NZL,3,85,-331,LRPL Taylor,HMRKB Herath,4,23,44,39.5,2277,58.98,Right-hand bat,44,7,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,937,153,NZL,3,95,-321,LRPL Taylor,HMRKB Herath,4,29,47,39.5,2277,58.98,Right-hand bat,53,9,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,956,172,NZL,3,97,-319,LRPL Taylor,HMRKB Herath,4,31,59,39.5,2277,58.98,Right-hand bat,60,10,0,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,957,173,NZL,3,99,-317,LRPL Taylor,HMRKB Herath,4,33,60,39.5,2277,58.98,Right-hand bat,61,12,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,960,176,NZL,3,101,-315,LRPL Taylor,HMRKB Herath,4,34,61,39.5,2277,58.98,Right-hand bat,64,14,0,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,961,177,NZL,3,103,-313,LRPL Taylor,HMRKB Herath,4,36,62,39.5,2277,58.98,Right-hand bat,65,16,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,968,184,NZL,3,105,-311,LRPL Taylor,HMRKB Herath,4,36,63,39.5,2277,58.98,Right-hand bat,66,16,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,969,185,NZL,3,105,-311,LRPL Taylor,HMRKB Herath,4,36,64,39.5,2277,58.98,Right-hand bat,67,16,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,970,186,NZL,3,105,-311,LRPL Taylor,HMRKB Herath,4,36,65,39.5,2277,58.98,Right-hand bat,68,16,0,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,971,187,NZL,3,109,-307,LRPL Taylor,HMRKB Herath,4,40,66,39.5,2277,58.98,Right-hand bat,69,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,972,188,NZL,3,109,-307,LRPL Taylor,HMRKB Herath,4,40,67,39.5,2277,58.98,Right-hand bat,70,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,973,189,NZL,3,109,-307,LRPL Taylor,HMRKB Herath,4,40,68,39.5,2277,58.98,Right-hand bat,71,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,980,196,NZL,3,111,-305,LRPL Taylor,HMRKB Herath,4,41,72,39.5,2277,58.98,Right-hand bat,72,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,981,197,NZL,3,111,-305,LRPL Taylor,HMRKB Herath,4,41,73,39.5,2277,58.98,Right-hand bat,73,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,982,198,NZL,3,111,-305,LRPL Taylor,HMRKB Herath,4,41,74,39.5,2277,58.98,Right-hand bat,74,20,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
