innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,MG Johnson,1,0,0,43.59,9802,49.36,Left-hand bat,0,0,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,1,1,ENG,0,0,0,AJ Strauss,MG Johnson,1,0,1,43.59,9802,49.36,Left-hand bat,1,0,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,2,2,ENG,0,0,0,AJ Strauss,MG Johnson,1,0,2,43.59,9802,49.36,Left-hand bat,2,0,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,3,3,ENG,0,0,0,AJ Strauss,MG Johnson,1,0,3,43.59,9802,49.36,Left-hand bat,3,0,0,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,5,5,ENG,0,2,2,AJ Strauss,MG Johnson,1,1,4,43.59,9802,49.36,Left-hand bat,5,2,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,16,16,ENG,0,10,10,AJ Strauss,MG Johnson,1,3,9,43.59,9802,49.36,Left-hand bat,10,5,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,17,17,ENG,0,10,10,AJ Strauss,MG Johnson,1,3,10,43.59,9802,49.36,Left-hand bat,11,5,0,5574.2,27.91,56.3,lf,4,ENG,seam,yes,39.196799999999996,15.2432
1,24,24,ENG,0,16,16,AJ Strauss,MG Johnson,1,7,11,43.59,9802,49.36,Left-hand bat,12,9,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,25,25,ENG,0,16,16,AJ Strauss,MG Johnson,1,7,12,43.59,9802,49.36,Left-hand bat,13,9,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,26,26,ENG,0,16,16,AJ Strauss,MG Johnson,1,7,13,43.59,9802,49.36,Left-hand bat,14,9,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,27,27,ENG,0,16,16,AJ Strauss,MG Johnson,1,7,14,43.59,9802,49.36,Left-hand bat,15,9,0,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,92,92,ENG,1,39,39,AJ Strauss,MG Johnson,1,23,49,43.59,9802,49.36,Left-hand bat,18,10,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,93,93,ENG,1,39,39,AJ Strauss,MG Johnson,1,23,50,43.59,9802,49.36,Left-hand bat,19,10,0,5574.2,27.91,56.3,lf,4,ENG,seam,yes,39.196799999999996,15.2432
1,94,94,ENG,1,43,43,AJ Strauss,MG Johnson,1,27,51,43.59,9802,49.36,Left-hand bat,20,14,0,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,104,104,ENG,1,51,51,AJ Strauss,MG Johnson,1,29,54,43.59,9802,49.36,Left-hand bat,24,17,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,105,105,ENG,1,51,51,AJ Strauss,MG Johnson,1,29,55,43.59,9802,49.36,Left-hand bat,25,17,0,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,118,118,ENG,1,63,63,AJ Strauss,MG Johnson,1,30,56,43.59,9802,49.36,Left-hand bat,30,19,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,119,119,ENG,1,63,63,AJ Strauss,MG Johnson,1,30,57,43.59,9802,49.36,Left-hand bat,31,19,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,120,120,ENG,1,63,63,AJ Strauss,MG Johnson,1,30,58,43.59,9802,49.36,Left-hand bat,32,19,0,5574.2,27.91,56.3,lf,1lb,ENG,seam,yes,39.196799999999996,15.2432
1,123,123,ENG,1,67,67,AJ Strauss,MG Johnson,1,30,59,43.59,9802,49.36,Left-hand bat,35,22,0,5574.2,27.91,56.3,lf,W,ENG,seam,yes,39.196799999999996,15.2432
