innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,555,555,WIN,7,271,271,KAJ Roach,SNJ O'Keefe,9,7,15,10.38,1529,33.28,Right-hand bat,98,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,556,556,WIN,7,271,271,KAJ Roach,SNJ O'Keefe,9,7,16,10.38,1529,33.28,Right-hand bat,99,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,557,557,WIN,7,271,271,KAJ Roach,SNJ O'Keefe,9,7,17,10.38,1529,33.28,Right-hand bat,100,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,558,558,WIN,7,271,271,KAJ Roach,SNJ O'Keefe,9,7,18,10.38,1529,33.28,Right-hand bat,101,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,569,569,WIN,7,273,273,KAJ Roach,SNJ O'Keefe,9,7,24,10.38,1529,33.28,Right-hand bat,106,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,570,570,WIN,7,273,273,KAJ Roach,SNJ O'Keefe,9,7,25,10.38,1529,33.28,Right-hand bat,107,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,582,582,WIN,7,275,275,KAJ Roach,SNJ O'Keefe,9,7,29,10.38,1529,33.28,Right-hand bat,113,47,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,589,589,WIN,7,277,277,KAJ Roach,SNJ O'Keefe,9,8,35,10.38,1529,33.28,Right-hand bat,114,47,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,590,590,WIN,7,277,277,KAJ Roach,SNJ O'Keefe,9,8,36,10.38,1529,33.28,Right-hand bat,115,47,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,591,591,WIN,7,277,277,KAJ Roach,SNJ O'Keefe,9,8,37,10.38,1529,33.28,Right-hand bat,116,47,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,592,592,WIN,7,277,277,KAJ Roach,SNJ O'Keefe,9,8,38,10.38,1529,33.28,Right-hand bat,117,47,1,498.1,40.28,71.2,lo,2,AUS,spin,yes,10.541666666666666,31.625
1,593,593,WIN,7,279,279,KAJ Roach,SNJ O'Keefe,9,10,39,10.38,1529,33.28,Right-hand bat,118,49,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,594,594,WIN,7,279,279,KAJ Roach,SNJ O'Keefe,9,10,40,10.38,1529,33.28,Right-hand bat,119,49,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,604,604,WIN,7,285,285,KAJ Roach,SNJ O'Keefe,9,12,46,10.38,1529,33.28,Right-hand bat,123,52,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,605,605,WIN,7,285,285,KAJ Roach,SNJ O'Keefe,9,12,47,10.38,1529,33.28,Right-hand bat,124,52,1,498.1,40.28,71.2,lo,2,AUS,spin,yes,10.541666666666666,31.625
1,606,606,WIN,7,287,287,KAJ Roach,SNJ O'Keefe,9,14,48,10.38,1529,33.28,Right-hand bat,125,54,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
