innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,286,RSA,6,163,-331,VD Philander,NM Lyon,8,7,21,27.45,1238,48.78,Right-hand bat,24,25,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
2,1064,290,RSA,6,167,-327,VD Philander,NM Lyon,8,8,22,27.45,1238,48.78,Right-hand bat,28,29,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1065,291,RSA,6,167,-327,VD Philander,NM Lyon,8,8,23,27.45,1238,48.78,Right-hand bat,29,29,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1074,300,RSA,6,174,-320,VD Philander,NM Lyon,8,8,28,27.45,1238,48.78,Right-hand bat,31,30,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1075,301,RSA,6,174,-320,VD Philander,NM Lyon,8,8,29,27.45,1238,48.78,Right-hand bat,32,30,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1076,302,RSA,6,174,-320,VD Philander,NM Lyon,8,8,30,27.45,1238,48.78,Right-hand bat,33,30,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1077,303,RSA,6,174,-320,VD Philander,NM Lyon,8,8,31,27.45,1238,48.78,Right-hand bat,34,30,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1078,304,RSA,6,174,-320,VD Philander,NM Lyon,8,8,32,27.45,1238,48.78,Right-hand bat,35,30,0,7350.1,32.99,65.6,rob,2,RSA,spin,no,34.251953125,7.904296875
2,1089,315,RSA,6,182,-312,VD Philander,NM Lyon,8,12,36,27.45,1238,48.78,Right-hand bat,40,33,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1090,316,RSA,6,182,-312,VD Philander,NM Lyon,8,12,37,27.45,1238,48.78,Right-hand bat,41,33,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1097,323,RSA,6,188,-306,VD Philander,NM Lyon,8,15,39,27.45,1238,48.78,Right-hand bat,42,33,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
2,1099,325,RSA,6,190,-304,VD Philander,NM Lyon,8,16,40,27.45,1238,48.78,Right-hand bat,44,35,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1100,326,RSA,6,190,-304,VD Philander,NM Lyon,8,16,41,27.45,1238,48.78,Right-hand bat,45,35,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1101,327,RSA,6,190,-304,VD Philander,NM Lyon,8,16,42,27.45,1238,48.78,Right-hand bat,46,35,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1102,328,RSA,6,190,-304,VD Philander,NM Lyon,8,16,43,27.45,1238,48.78,Right-hand bat,47,35,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1128,354,RSA,6,201,-293,VD Philander,NM Lyon,8,18,54,27.45,1238,48.78,Right-hand bat,49,36,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
2,1139,365,RSA,6,207,-287,VD Philander,NM Lyon,8,20,57,27.45,1238,48.78,Right-hand bat,54,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1140,366,RSA,6,207,-287,VD Philander,NM Lyon,8,20,58,27.45,1238,48.78,Right-hand bat,55,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1141,367,RSA,6,207,-287,VD Philander,NM Lyon,8,20,59,27.45,1238,48.78,Right-hand bat,56,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1142,368,RSA,6,207,-287,VD Philander,NM Lyon,8,20,60,27.45,1238,48.78,Right-hand bat,57,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1143,369,RSA,6,207,-287,VD Philander,NM Lyon,8,20,61,27.45,1238,48.78,Right-hand bat,58,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1144,370,RSA,6,207,-287,VD Philander,NM Lyon,8,20,62,27.45,1238,48.78,Right-hand bat,59,39,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
2,1151,377,RSA,6,209,-285,VD Philander,NM Lyon,8,20,63,27.45,1238,48.78,Right-hand bat,60,39,0,7350.1,32.99,65.6,rob,2,RSA,spin,no,34.251953125,7.904296875
2,1152,378,RSA,6,211,-283,VD Philander,NM Lyon,8,22,64,27.45,1238,48.78,Right-hand bat,61,41,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
