innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,343,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,68,32.52,1201,56.86,Left-hand bat,12,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1660,344,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,69,32.52,1201,56.86,Left-hand bat,13,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1661,345,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,70,32.52,1201,56.86,Left-hand bat,14,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1662,346,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,71,32.52,1201,56.86,Left-hand bat,15,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1663,347,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,72,32.52,1201,56.86,Left-hand bat,16,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1664,348,NZL,4,168,33,CJ Anderson,NM Lyon,6,22,73,32.52,1201,56.86,Left-hand bat,17,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1685,369,NZL,4,174,39,CJ Anderson,NM Lyon,6,22,84,32.52,1201,56.86,Left-hand bat,26,11,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1686,370,NZL,4,174,39,CJ Anderson,NM Lyon,6,22,85,32.52,1201,56.86,Left-hand bat,27,11,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1688,372,NZL,4,176,41,CJ Anderson,NM Lyon,6,23,86,32.52,1201,56.86,Left-hand bat,29,13,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1696,380,NZL,4,182,47,CJ Anderson,NM Lyon,6,24,90,32.52,1201,56.86,Left-hand bat,31,14,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1697,381,NZL,4,182,47,CJ Anderson,NM Lyon,6,24,91,32.52,1201,56.86,Left-hand bat,32,14,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1698,382,NZL,4,182,47,CJ Anderson,NM Lyon,6,24,92,32.52,1201,56.86,Left-hand bat,33,14,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
