innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,AUS,4,277,277,MJ North,N Deonarine,6,0,0,43.31,1458,47.53,Left-hand bat,81,37,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,443,443,AUS,4,277,277,MJ North,N Deonarine,6,0,1,43.31,1458,47.53,Left-hand bat,82,37,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,444,444,AUS,4,277,277,MJ North,N Deonarine,6,0,2,43.31,1458,47.53,Left-hand bat,83,37,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,452,452,AUS,4,279,279,MJ North,N Deonarine,6,0,4,43.31,1458,47.53,Left-hand bat,85,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,453,453,AUS,4,279,279,MJ North,N Deonarine,6,0,5,43.31,1458,47.53,Left-hand bat,86,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,454,454,AUS,4,279,279,MJ North,N Deonarine,6,0,6,43.31,1458,47.53,Left-hand bat,87,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,455,455,AUS,4,279,279,MJ North,N Deonarine,6,0,7,43.31,1458,47.53,Left-hand bat,88,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,456,456,AUS,4,279,279,MJ North,N Deonarine,6,0,8,43.31,1458,47.53,Left-hand bat,89,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,476,476,AUS,4,296,296,MJ North,N Deonarine,6,5,14,43.31,1458,47.53,Left-hand bat,90,38,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,477,477,AUS,4,296,296,MJ North,N Deonarine,6,5,15,43.31,1458,47.53,Left-hand bat,91,38,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,480,480,AUS,4,298,298,MJ North,N Deonarine,6,6,16,43.31,1458,47.53,Left-hand bat,94,40,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,481,481,AUS,4,298,298,MJ North,N Deonarine,6,6,17,43.31,1458,47.53,Left-hand bat,95,40,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,488,488,AUS,4,300,300,MJ North,N Deonarine,6,6,18,43.31,1458,47.53,Left-hand bat,96,40,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,489,489,AUS,4,300,300,MJ North,N Deonarine,6,6,19,43.31,1458,47.53,Left-hand bat,97,40,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,490,490,AUS,4,300,300,MJ North,N Deonarine,6,6,20,43.31,1458,47.53,Left-hand bat,98,40,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,493,493,AUS,4,302,302,MJ North,N Deonarine,6,7,21,43.31,1458,47.53,Left-hand bat,101,42,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,500,500,AUS,4,302,302,MJ North,N Deonarine,6,7,22,43.31,1458,47.53,Left-hand bat,102,42,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,501,501,AUS,4,302,302,MJ North,N Deonarine,6,7,23,43.31,1458,47.53,Left-hand bat,103,42,1,480.5,56.5,121.2,rob,3,AUS,spin,yes,26.69101533966399,9.532505478451425
1,503,503,AUS,4,306,306,MJ North,N Deonarine,6,10,24,43.31,1458,47.53,Left-hand bat,105,46,1,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,504,504,AUS,4,308,308,MJ North,N Deonarine,6,12,25,43.31,1458,47.53,Left-hand bat,106,48,1,480.5,56.5,121.2,rob,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,505,505,AUS,4,312,312,MJ North,N Deonarine,6,16,26,43.31,1458,47.53,Left-hand bat,107,52,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,688,688,AUS,5,444,444,MJ North,N Deonarine,6,68,113,43.31,1458,47.53,Left-hand bat,108,52,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,689,689,AUS,5,444,444,MJ North,N Deonarine,6,68,114,43.31,1458,47.53,Left-hand bat,109,52,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,690,690,AUS,5,444,444,MJ North,N Deonarine,6,68,115,43.31,1458,47.53,Left-hand bat,110,52,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,691,691,AUS,5,444,444,MJ North,N Deonarine,6,68,116,43.31,1458,47.53,Left-hand bat,111,52,1,480.5,56.5,121.2,rob,W,AUS,spin,yes,26.69101533966399,9.532505478451425
