innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,366,PAK,6,149,-288,Mohammad Amir,SR Watson,8,5,31,15.58,634,29.49,Left-hand bat,54,24,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2165,367,PAK,6,149,-288,Mohammad Amir,SR Watson,8,5,32,15.58,634,29.49,Left-hand bat,55,24,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2166,368,PAK,6,149,-288,Mohammad Amir,SR Watson,8,5,33,15.58,634,29.49,Left-hand bat,56,24,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2167,369,PAK,6,149,-288,Mohammad Amir,SR Watson,8,5,34,15.58,634,29.49,Left-hand bat,57,24,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2168,370,PAK,6,149,-288,Mohammad Amir,SR Watson,8,5,35,15.58,634,29.49,Left-hand bat,58,24,2,1746.4,32.7,64.8,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2176,378,PAK,6,151,-286,Mohammad Amir,SR Watson,8,6,36,15.58,634,29.49,Left-hand bat,60,26,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2177,379,PAK,6,151,-286,Mohammad Amir,SR Watson,8,6,37,15.58,634,29.49,Left-hand bat,61,26,2,1746.4,32.7,64.8,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2180,382,PAK,6,153,-284,Mohammad Amir,SR Watson,8,7,38,15.58,634,29.49,Left-hand bat,64,28,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2181,383,PAK,6,153,-284,Mohammad Amir,SR Watson,8,7,39,15.58,634,29.49,Left-hand bat,65,28,2,1746.4,32.7,64.8,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2228,430,PAK,6,171,-266,Mohammad Amir,SR Watson,8,12,60,15.58,634,29.49,Left-hand bat,88,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2229,431,PAK,6,171,-266,Mohammad Amir,SR Watson,8,12,61,15.58,634,29.49,Left-hand bat,89,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2236,438,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,64,15.58,634,29.49,Left-hand bat,90,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2237,439,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,65,15.58,634,29.49,Left-hand bat,91,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2238,440,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,66,15.58,634,29.49,Left-hand bat,92,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2239,441,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,67,15.58,634,29.49,Left-hand bat,93,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2240,442,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,68,15.58,634,29.49,Left-hand bat,94,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2241,443,PAK,6,179,-258,Mohammad Amir,SR Watson,8,15,69,15.58,634,29.49,Left-hand bat,95,36,2,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
