innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1604,217,ENG,2,81,-238,AN Cook,JH Kallis,2,34,104,42.53,5213,45.69,Left-hand bat,12,8,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1605,218,ENG,2,81,-238,AN Cook,JH Kallis,2,34,105,42.53,5213,45.69,Left-hand bat,13,8,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1606,219,ENG,2,81,-238,AN Cook,JH Kallis,2,34,106,42.53,5213,45.69,Left-hand bat,14,8,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1607,220,ENG,2,81,-238,AN Cook,JH Kallis,2,34,107,42.53,5213,45.69,Left-hand bat,15,8,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1608,221,ENG,2,81,-238,AN Cook,JH Kallis,2,34,108,42.53,5213,45.69,Left-hand bat,16,8,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1609,222,ENG,2,81,-238,AN Cook,JH Kallis,2,34,109,42.53,5213,45.69,Left-hand bat,17,8,0,15678.5,31.51,67.3,rfm,1,ENG,seam,no,31.83,3.5366666666666666
3,1689,302,ENG,4,130,-189,AN Cook,JH Kallis,2,46,143,42.53,5213,45.69,Left-hand bat,24,13,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1690,303,ENG,4,130,-189,AN Cook,JH Kallis,2,46,144,42.53,5213,45.69,Left-hand bat,25,13,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1691,304,ENG,4,130,-189,AN Cook,JH Kallis,2,46,145,42.53,5213,45.69,Left-hand bat,26,13,1,15678.5,31.51,67.3,rfm,1,ENG,seam,no,31.83,3.5366666666666666
3,1707,320,ENG,4,137,-182,AN Cook,JH Kallis,2,51,152,42.53,5213,45.69,Left-hand bat,35,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1715,328,ENG,4,140,-179,AN Cook,JH Kallis,2,51,153,42.53,5213,45.69,Left-hand bat,36,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1716,329,ENG,4,140,-179,AN Cook,JH Kallis,2,51,154,42.53,5213,45.69,Left-hand bat,37,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1717,330,ENG,4,140,-179,AN Cook,JH Kallis,2,51,155,42.53,5213,45.69,Left-hand bat,38,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1718,331,ENG,4,140,-179,AN Cook,JH Kallis,2,51,156,42.53,5213,45.69,Left-hand bat,39,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1719,332,ENG,4,140,-179,AN Cook,JH Kallis,2,51,157,42.53,5213,45.69,Left-hand bat,40,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1720,333,ENG,4,140,-179,AN Cook,JH Kallis,2,51,158,42.53,5213,45.69,Left-hand bat,41,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1727,340,ENG,5,140,-179,AN Cook,JH Kallis,2,51,159,42.53,5213,45.69,Left-hand bat,42,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1728,341,ENG,5,140,-179,AN Cook,JH Kallis,2,51,160,42.53,5213,45.69,Left-hand bat,43,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1729,342,ENG,5,140,-179,AN Cook,JH Kallis,2,51,161,42.53,5213,45.69,Left-hand bat,44,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1730,343,ENG,5,140,-179,AN Cook,JH Kallis,2,51,162,42.53,5213,45.69,Left-hand bat,45,15,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1731,344,ENG,5,140,-179,AN Cook,JH Kallis,2,51,163,42.53,5213,45.69,Left-hand bat,46,15,1,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,1732,345,ENG,5,144,-175,AN Cook,JH Kallis,2,55,164,42.53,5213,45.69,Left-hand bat,47,19,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1739,352,ENG,5,146,-173,AN Cook,JH Kallis,2,56,169,42.53,5213,45.69,Left-hand bat,48,19,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1740,353,ENG,5,146,-173,AN Cook,JH Kallis,2,56,170,42.53,5213,45.69,Left-hand bat,49,19,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1741,354,ENG,5,146,-173,AN Cook,JH Kallis,2,56,171,42.53,5213,45.69,Left-hand bat,50,19,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1742,355,ENG,5,146,-173,AN Cook,JH Kallis,2,56,172,42.53,5213,45.69,Left-hand bat,51,19,1,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,1743,356,ENG,5,150,-169,AN Cook,JH Kallis,2,60,173,42.53,5213,45.69,Left-hand bat,52,23,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1744,357,ENG,5,150,-169,AN Cook,JH Kallis,2,60,174,42.53,5213,45.69,Left-hand bat,53,23,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1753,366,ENG,5,152,-167,AN Cook,JH Kallis,2,60,175,42.53,5213,45.69,Left-hand bat,54,23,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1754,367,ENG,5,152,-167,AN Cook,JH Kallis,2,60,176,42.53,5213,45.69,Left-hand bat,55,23,1,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1755,368,ENG,5,152,-167,AN Cook,JH Kallis,2,60,177,42.53,5213,45.69,Left-hand bat,56,23,1,15678.5,31.51,67.3,rfm,W,ENG,seam,no,31.83,3.5366666666666666
