innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1843,24,NZL,0,19,29,BB McCullum,Zulfiqar Babar,2,18,10,37.08,8991,60.62,Right-hand bat,0,0,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1855,36,NZL,0,25,35,BB McCullum,Zulfiqar Babar,2,20,12,37.08,8991,60.62,Right-hand bat,6,5,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1857,38,NZL,0,27,37,BB McCullum,Zulfiqar Babar,2,21,13,37.08,8991,60.62,Right-hand bat,8,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1858,39,NZL,0,27,37,BB McCullum,Zulfiqar Babar,2,21,14,37.08,8991,60.62,Right-hand bat,9,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1859,40,NZL,0,27,37,BB McCullum,Zulfiqar Babar,2,21,15,37.08,8991,60.62,Right-hand bat,10,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1860,41,NZL,0,27,37,BB McCullum,Zulfiqar Babar,2,21,16,37.08,8991,60.62,Right-hand bat,11,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1873,54,NZL,0,34,44,BB McCullum,Zulfiqar Babar,2,26,22,37.08,8991,60.62,Right-hand bat,12,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1874,55,NZL,0,34,44,BB McCullum,Zulfiqar Babar,2,26,23,37.08,8991,60.62,Right-hand bat,13,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1875,56,NZL,0,34,44,BB McCullum,Zulfiqar Babar,2,26,24,37.08,8991,60.62,Right-hand bat,14,7,0,1932.2,30.09,58.6,lo,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1876,57,NZL,0,38,48,BB McCullum,Zulfiqar Babar,2,30,25,37.08,8991,60.62,Right-hand bat,15,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
