innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,497,68,AUS,0,40,-226,PJ Hughes,JH Kallis,2,13,27,38.18,1830,56.33,Left-hand bat,0,0,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,498,69,AUS,0,40,-226,PJ Hughes,JH Kallis,2,13,28,38.18,1830,56.33,Left-hand bat,1,0,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,499,70,AUS,0,44,-222,PJ Hughes,JH Kallis,2,17,29,38.18,1830,56.33,Left-hand bat,2,4,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,500,71,AUS,0,48,-218,PJ Hughes,JH Kallis,2,21,30,38.18,1830,56.33,Left-hand bat,3,8,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,501,72,AUS,0,48,-218,PJ Hughes,JH Kallis,2,21,31,38.18,1830,56.33,Left-hand bat,4,8,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,526,97,AUS,0,66,-200,PJ Hughes,JH Kallis,2,30,44,38.18,1830,56.33,Left-hand bat,17,18,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,533,104,AUS,0,78,-188,PJ Hughes,JH Kallis,2,33,46,38.18,1830,56.33,Left-hand bat,18,18,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,534,105,AUS,0,78,-188,PJ Hughes,JH Kallis,2,33,47,38.18,1830,56.33,Left-hand bat,19,18,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,535,106,AUS,0,78,-188,PJ Hughes,JH Kallis,2,33,48,38.18,1830,56.33,Left-hand bat,20,18,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,536,107,AUS,0,78,-188,PJ Hughes,JH Kallis,2,33,49,38.18,1830,56.33,Left-hand bat,21,18,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,545,116,AUS,0,90,-176,PJ Hughes,JH Kallis,2,36,54,38.18,1830,56.33,Left-hand bat,24,23,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,546,117,AUS,0,90,-176,PJ Hughes,JH Kallis,2,36,55,38.18,1830,56.33,Left-hand bat,25,23,0,18504.1,32.33,68.2,rfm,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,547,118,AUS,0,92,-174,PJ Hughes,JH Kallis,2,38,56,38.18,1830,56.33,Left-hand bat,26,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,548,119,AUS,0,92,-174,PJ Hughes,JH Kallis,2,38,57,38.18,1830,56.33,Left-hand bat,27,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,549,120,AUS,0,92,-174,PJ Hughes,JH Kallis,2,38,58,38.18,1830,56.33,Left-hand bat,28,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,550,121,AUS,0,92,-174,PJ Hughes,JH Kallis,2,38,59,38.18,1830,56.33,Left-hand bat,29,25,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
