innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,371,ENG,6,256,-57,MM Ali,GC Viljoen,8,2,14,26.6,1882,46.65,Left-hand bat,68,57,1,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,972,372,ENG,6,258,-55,MM Ali,GC Viljoen,8,4,15,26.6,1882,46.65,Left-hand bat,69,59,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,973,373,ENG,6,258,-55,MM Ali,GC Viljoen,8,4,16,26.6,1882,46.65,Left-hand bat,70,59,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,974,374,ENG,6,262,-51,MM Ali,GC Viljoen,8,8,17,26.6,1882,46.65,Left-hand bat,71,63,1,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,975,375,ENG,6,264,-49,MM Ali,GC Viljoen,8,10,18,26.6,1882,46.65,Left-hand bat,72,65,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,976,376,ENG,6,264,-49,MM Ali,GC Viljoen,8,10,19,26.6,1882,46.65,Left-hand bat,73,65,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,983,383,ENG,6,272,-41,MM Ali,GC Viljoen,8,14,20,26.6,1882,46.65,Left-hand bat,74,69,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,984,384,ENG,6,272,-41,MM Ali,GC Viljoen,8,14,21,26.6,1882,46.65,Left-hand bat,75,69,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,985,385,ENG,6,272,-41,MM Ali,GC Viljoen,8,14,22,26.6,1882,46.65,Left-hand bat,76,69,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,986,386,ENG,6,276,-37,MM Ali,GC Viljoen,8,18,23,26.6,1882,46.65,Left-hand bat,77,73,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,987,387,ENG,6,276,-37,MM Ali,GC Viljoen,8,18,24,26.6,1882,46.65,Left-hand bat,78,73,1,114,94,114,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
