innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,506,23,PAK,2,5,-287,Abdur Rauf,T Thushara,4,0,0,22,105,41.9,Right-hand bat,11,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,513,30,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,3,22,105,41.9,Right-hand bat,12,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,514,31,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,4,22,105,41.9,Right-hand bat,13,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,515,32,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,5,22,105,41.9,Right-hand bat,14,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,516,33,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,6,22,105,41.9,Right-hand bat,15,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,517,34,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,7,22,105,41.9,Right-hand bat,16,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,518,35,PAK,2,9,-283,Abdur Rauf,T Thushara,4,0,8,22,105,41.9,Right-hand bat,17,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,549,66,PAK,2,27,-265,Abdur Rauf,T Thushara,4,11,26,22,105,41.9,Right-hand bat,18,2,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,550,67,PAK,2,27,-265,Abdur Rauf,T Thushara,4,11,27,22,105,41.9,Right-hand bat,19,2,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,551,68,PAK,2,29,-263,Abdur Rauf,T Thushara,4,13,28,22,105,41.9,Right-hand bat,20,4,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,552,69,PAK,2,33,-259,Abdur Rauf,T Thushara,4,17,29,22,105,41.9,Right-hand bat,21,8,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,553,70,PAK,2,33,-259,Abdur Rauf,T Thushara,4,17,30,22,105,41.9,Right-hand bat,22,8,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,554,71,PAK,2,33,-259,Abdur Rauf,T Thushara,4,17,31,22,105,41.9,Right-hand bat,23,8,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,561,78,PAK,2,41,-251,Abdur Rauf,T Thushara,4,20,33,22,105,41.9,Right-hand bat,24,10,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,562,79,PAK,2,41,-251,Abdur Rauf,T Thushara,4,20,34,22,105,41.9,Right-hand bat,25,10,1,702.5,37.75,58.9,lfm,1nb,SRL,seam,yes,16.335,7.864999999999999
2,563,80,PAK,2,42,-250,Abdur Rauf,T Thushara,4,20,35,22,105,41.9,Right-hand bat,26,11,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,564,81,PAK,2,42,-250,Abdur Rauf,T Thushara,4,20,36,22,105,41.9,Right-hand bat,27,11,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,565,82,PAK,2,42,-250,Abdur Rauf,T Thushara,4,20,37,22,105,41.9,Right-hand bat,28,11,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,566,83,PAK,2,42,-250,Abdur Rauf,T Thushara,4,20,38,22,105,41.9,Right-hand bat,29,11,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,567,84,PAK,2,42,-250,Abdur Rauf,T Thushara,4,20,39,22,105,41.9,Right-hand bat,30,11,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,574,91,PAK,2,48,-244,Abdur Rauf,T Thushara,4,24,41,22,105,41.9,Right-hand bat,31,12,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,575,92,PAK,2,48,-244,Abdur Rauf,T Thushara,4,24,42,22,105,41.9,Right-hand bat,32,12,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,576,93,PAK,2,48,-244,Abdur Rauf,T Thushara,4,24,43,22,105,41.9,Right-hand bat,33,12,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,577,94,PAK,2,52,-240,Abdur Rauf,T Thushara,4,28,44,22,105,41.9,Right-hand bat,34,16,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,578,95,PAK,2,54,-238,Abdur Rauf,T Thushara,4,30,45,22,105,41.9,Right-hand bat,35,18,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,579,96,PAK,2,54,-238,Abdur Rauf,T Thushara,4,30,46,22,105,41.9,Right-hand bat,36,18,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
