innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,RSA,1,176,176,HM Amla,V Sehwag,3,17,40,38.22,3201,47.76,Right-hand bat,0,0,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,284,284,RSA,1,176,176,HM Amla,V Sehwag,3,17,41,38.22,3201,47.76,Right-hand bat,1,0,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,285,285,RSA,1,176,176,HM Amla,V Sehwag,3,17,42,38.22,3201,47.76,Right-hand bat,2,0,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,286,286,RSA,1,176,176,HM Amla,V Sehwag,3,17,43,38.22,3201,47.76,Right-hand bat,3,0,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,287,287,RSA,1,176,176,HM Amla,V Sehwag,3,17,44,38.22,3201,47.76,Right-hand bat,4,0,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,288,288,RSA,1,180,180,HM Amla,V Sehwag,3,21,45,38.22,3201,47.76,Right-hand bat,5,4,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,295,295,RSA,1,188,188,HM Amla,V Sehwag,3,21,46,38.22,3201,47.76,Right-hand bat,6,4,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,296,296,RSA,1,188,188,HM Amla,V Sehwag,3,21,47,38.22,3201,47.76,Right-hand bat,7,4,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,297,297,RSA,1,188,188,HM Amla,V Sehwag,3,21,48,38.22,3201,47.76,Right-hand bat,8,4,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,298,298,RSA,1,188,188,HM Amla,V Sehwag,3,21,49,38.22,3201,47.76,Right-hand bat,9,4,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,299,299,RSA,1,188,188,HM Amla,V Sehwag,3,21,50,38.22,3201,47.76,Right-hand bat,10,4,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,300,300,RSA,1,192,192,HM Amla,V Sehwag,3,25,51,38.22,3201,47.76,Right-hand bat,11,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,457,457,RSA,3,273,273,HM Amla,V Sehwag,3,76,122,38.22,3201,47.76,Right-hand bat,18,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,458,458,RSA,3,273,273,HM Amla,V Sehwag,3,76,123,38.22,3201,47.76,Right-hand bat,19,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,459,459,RSA,3,273,273,HM Amla,V Sehwag,3,76,124,38.22,3201,47.76,Right-hand bat,20,8,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,460,460,RSA,3,277,277,HM Amla,V Sehwag,3,80,125,38.22,3201,47.76,Right-hand bat,21,12,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,461,461,RSA,3,277,277,HM Amla,V Sehwag,3,80,126,38.22,3201,47.76,Right-hand bat,22,12,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,462,462,RSA,3,277,277,HM Amla,V Sehwag,3,80,127,38.22,3201,47.76,Right-hand bat,23,12,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,470,470,RSA,3,281,281,HM Amla,V Sehwag,3,80,129,38.22,3201,47.76,Right-hand bat,25,13,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,471,471,RSA,3,281,281,HM Amla,V Sehwag,3,80,130,38.22,3201,47.76,Right-hand bat,26,13,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,482,482,RSA,3,289,289,HM Amla,V Sehwag,3,81,132,38.22,3201,47.76,Right-hand bat,31,16,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,483,483,RSA,3,289,289,HM Amla,V Sehwag,3,81,133,38.22,3201,47.76,Right-hand bat,32,16,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
