innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,1,1,MA Carberry,RJ Harris,2,0,0,30.2,763,39.58,Left-hand bat,2,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,3,3,ENG,0,1,1,MA Carberry,RJ Harris,2,0,1,30.2,763,39.58,Left-hand bat,3,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,4,4,ENG,0,1,1,MA Carberry,RJ Harris,2,0,2,30.2,763,39.58,Left-hand bat,4,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,5,5,ENG,0,1,1,MA Carberry,RJ Harris,2,0,3,30.2,763,39.58,Left-hand bat,5,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,12,12,ENG,0,9,9,MA Carberry,RJ Harris,2,0,4,30.2,763,39.58,Left-hand bat,6,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,13,13,ENG,0,9,9,MA Carberry,RJ Harris,2,0,5,30.2,763,39.58,Left-hand bat,7,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,14,14,ENG,0,9,9,MA Carberry,RJ Harris,2,0,6,30.2,763,39.58,Left-hand bat,8,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,15,15,ENG,0,9,9,MA Carberry,RJ Harris,2,0,7,30.2,763,39.58,Left-hand bat,9,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,16,16,ENG,0,9,9,MA Carberry,RJ Harris,2,0,8,30.2,763,39.58,Left-hand bat,10,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,17,17,ENG,0,9,9,MA Carberry,RJ Harris,2,0,9,30.2,763,39.58,Left-hand bat,11,0,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,36,36,ENG,0,23,23,MA Carberry,RJ Harris,2,2,13,30.2,763,39.58,Left-hand bat,18,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,37,37,ENG,0,23,23,MA Carberry,RJ Harris,2,2,14,30.2,763,39.58,Left-hand bat,19,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,38,38,ENG,0,23,23,MA Carberry,RJ Harris,2,2,15,30.2,763,39.58,Left-hand bat,20,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,39,39,ENG,0,23,23,MA Carberry,RJ Harris,2,2,16,30.2,763,39.58,Left-hand bat,21,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,40,40,ENG,0,23,23,MA Carberry,RJ Harris,2,2,17,30.2,763,39.58,Left-hand bat,22,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,41,41,ENG,0,23,23,MA Carberry,RJ Harris,2,2,18,30.2,763,39.58,Left-hand bat,23,4,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,149,149,ENG,1,69,69,MA Carberry,RJ Harris,2,25,72,30.2,763,39.58,Left-hand bat,41,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,156,156,ENG,1,71,71,MA Carberry,RJ Harris,2,26,77,30.2,763,39.58,Left-hand bat,42,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,157,157,ENG,1,71,71,MA Carberry,RJ Harris,2,26,78,30.2,763,39.58,Left-hand bat,43,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,158,158,ENG,1,71,71,MA Carberry,RJ Harris,2,26,79,30.2,763,39.58,Left-hand bat,44,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,159,159,ENG,1,71,71,MA Carberry,RJ Harris,2,26,80,30.2,763,39.58,Left-hand bat,45,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,160,160,ENG,1,71,71,MA Carberry,RJ Harris,2,26,81,30.2,763,39.58,Left-hand bat,46,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,161,161,ENG,1,71,71,MA Carberry,RJ Harris,2,26,82,30.2,763,39.58,Left-hand bat,47,5,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,168,168,ENG,1,75,75,MA Carberry,RJ Harris,2,26,83,30.2,763,39.58,Left-hand bat,48,5,0,4140.1,22.88,48.7,rf,4b,AUS,seam,no,20.3671875,6.7890625
1,169,169,ENG,1,79,79,MA Carberry,RJ Harris,2,26,84,30.2,763,39.58,Left-hand bat,49,5,0,4140.1,22.88,48.7,rf,1lb,AUS,seam,no,20.3671875,6.7890625
1,171,171,ENG,1,83,83,MA Carberry,RJ Harris,2,26,85,30.2,763,39.58,Left-hand bat,51,8,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,172,172,ENG,1,83,83,MA Carberry,RJ Harris,2,26,86,30.2,763,39.58,Left-hand bat,52,8,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,173,173,ENG,1,83,83,MA Carberry,RJ Harris,2,26,87,30.2,763,39.58,Left-hand bat,53,8,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,180,180,ENG,1,83,83,MA Carberry,RJ Harris,2,26,88,30.2,763,39.58,Left-hand bat,54,8,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,181,181,ENG,1,83,83,MA Carberry,RJ Harris,2,26,89,30.2,763,39.58,Left-hand bat,55,8,0,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
1,182,182,ENG,1,85,85,MA Carberry,RJ Harris,2,28,90,30.2,763,39.58,Left-hand bat,56,10,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,183,183,ENG,1,85,85,MA Carberry,RJ Harris,2,28,91,30.2,763,39.58,Left-hand bat,57,10,0,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,185,185,ENG,1,87,87,MA Carberry,RJ Harris,2,29,92,30.2,763,39.58,Left-hand bat,59,12,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
