innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,534,RSA,5,288,-41,S van Zyl,ST Gabriel,7,0,0,81.5,242,67.35,Left-hand bat,92,48,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1146,541,RSA,5,288,-41,S van Zyl,ST Gabriel,7,0,1,81.5,242,67.35,Left-hand bat,93,48,1,1602.3,37.32,64.2,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1147,542,RSA,5,290,-39,S van Zyl,ST Gabriel,7,2,2,81.5,242,67.35,Left-hand bat,94,50,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1148,543,RSA,5,290,-39,S van Zyl,ST Gabriel,7,2,3,81.5,242,67.35,Left-hand bat,95,50,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1149,544,RSA,5,290,-39,S van Zyl,ST Gabriel,7,2,4,81.5,242,67.35,Left-hand bat,96,50,1,1602.3,37.32,64.2,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1150,545,RSA,5,292,-37,S van Zyl,ST Gabriel,7,4,5,81.5,242,67.35,Left-hand bat,97,52,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1151,546,RSA,5,292,-37,S van Zyl,ST Gabriel,7,4,6,81.5,242,67.35,Left-hand bat,98,52,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1162,557,RSA,5,302,-27,S van Zyl,ST Gabriel,7,4,8,81.5,242,67.35,Left-hand bat,103,57,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1163,558,RSA,5,302,-27,S van Zyl,ST Gabriel,7,4,9,81.5,242,67.35,Left-hand bat,104,57,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1171,566,RSA,5,304,-25,S van Zyl,ST Gabriel,7,4,13,81.5,242,67.35,Left-hand bat,106,58,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1172,567,RSA,5,304,-25,S van Zyl,ST Gabriel,7,4,14,81.5,242,67.35,Left-hand bat,107,58,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1173,568,RSA,5,304,-25,S van Zyl,ST Gabriel,7,4,15,81.5,242,67.35,Left-hand bat,108,58,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1174,569,RSA,5,304,-25,S van Zyl,ST Gabriel,7,4,16,81.5,242,67.35,Left-hand bat,109,58,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1175,570,RSA,5,304,-25,S van Zyl,ST Gabriel,7,4,17,81.5,242,67.35,Left-hand bat,110,58,1,1602.3,37.32,64.2,rf,1nb,RSA,seam,no,18.0791015625,15.9521484375
2,1176,571,RSA,5,305,-24,S van Zyl,ST Gabriel,7,4,18,81.5,242,67.35,Left-hand bat,111,59,1,1602.3,37.32,64.2,rf,4,RSA,seam,no,18.0791015625,15.9521484375
