innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,236,AUS,6,110,-378,TD Paine,K Rabada,8,5,9,40.82,1464,47.4,Right-hand bat,54,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1059,237,AUS,6,110,-378,TD Paine,K Rabada,8,5,10,40.82,1464,47.4,Right-hand bat,55,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1060,238,AUS,6,110,-378,TD Paine,K Rabada,8,5,11,40.82,1464,47.4,Right-hand bat,56,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1061,239,AUS,6,110,-378,TD Paine,K Rabada,8,5,12,40.82,1464,47.4,Right-hand bat,57,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1062,240,AUS,6,110,-378,TD Paine,K Rabada,8,5,13,40.82,1464,47.4,Right-hand bat,58,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1063,241,AUS,6,110,-378,TD Paine,K Rabada,8,5,14,40.82,1464,47.4,Right-hand bat,59,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1083,261,AUS,6,121,-367,TD Paine,K Rabada,8,10,17,40.82,1464,47.4,Right-hand bat,67,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1084,262,AUS,6,121,-367,TD Paine,K Rabada,8,10,18,40.82,1464,47.4,Right-hand bat,68,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1085,263,AUS,6,121,-367,TD Paine,K Rabada,8,10,19,40.82,1464,47.4,Right-hand bat,69,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1086,264,AUS,6,121,-367,TD Paine,K Rabada,8,10,20,40.82,1464,47.4,Right-hand bat,70,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
