innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2079,295,PAK,4,137,-113,Shoaib Malik,IE O'Brien,6,15,38,37.57,3222,44.32,Right-hand bat,66,29,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,2086,302,PAK,4,143,-107,Shoaib Malik,IE O'Brien,6,20,42,37.57,3222,44.32,Right-hand bat,67,33,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2087,303,PAK,4,143,-107,Shoaib Malik,IE O'Brien,6,20,43,37.57,3222,44.32,Right-hand bat,68,33,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,2088,304,PAK,4,147,-103,Shoaib Malik,IE O'Brien,6,24,44,37.57,3222,44.32,Right-hand bat,69,37,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2089,305,PAK,4,147,-103,Shoaib Malik,IE O'Brien,6,24,45,37.57,3222,44.32,Right-hand bat,70,37,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2090,306,PAK,4,147,-103,Shoaib Malik,IE O'Brien,6,24,46,37.57,3222,44.32,Right-hand bat,71,37,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2091,307,PAK,4,147,-103,Shoaib Malik,IE O'Brien,6,24,47,37.57,3222,44.32,Right-hand bat,72,37,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2099,315,PAK,4,155,-95,Shoaib Malik,IE O'Brien,6,30,52,37.57,3222,44.32,Right-hand bat,74,38,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2100,316,PAK,4,155,-95,Shoaib Malik,IE O'Brien,6,30,53,37.57,3222,44.32,Right-hand bat,75,38,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2101,317,PAK,4,155,-95,Shoaib Malik,IE O'Brien,6,30,54,37.57,3222,44.32,Right-hand bat,76,38,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2102,318,PAK,4,155,-95,Shoaib Malik,IE O'Brien,6,30,55,37.57,3222,44.32,Right-hand bat,77,38,0,3792.5,35.11,62.2,rfm,2,NZL,seam,yes,24.055,4.245
4,2103,319,PAK,4,157,-93,Shoaib Malik,IE O'Brien,6,32,56,37.57,3222,44.32,Right-hand bat,78,40,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2110,326,PAK,4,161,-89,Shoaib Malik,IE O'Brien,6,32,57,37.57,3222,44.32,Right-hand bat,79,40,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2111,327,PAK,4,161,-89,Shoaib Malik,IE O'Brien,6,32,58,37.57,3222,44.32,Right-hand bat,80,40,0,3792.5,35.11,62.2,rfm,W,NZL,seam,yes,24.055,4.245
