innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1894,308,NZL,4,155,-282,JDP Oram,RJ Sidebottom,6,1,3,36.61,2835,50.37,Left-hand bat,79,48,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1911,325,NZL,4,170,-267,JDP Oram,RJ Sidebottom,6,6,7,36.61,2835,50.37,Left-hand bat,84,49,1,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,1913,327,NZL,4,172,-265,JDP Oram,RJ Sidebottom,6,6,8,36.61,2835,50.37,Left-hand bat,86,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1914,328,NZL,4,172,-265,JDP Oram,RJ Sidebottom,6,6,9,36.61,2835,50.37,Left-hand bat,87,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1915,329,NZL,4,172,-265,JDP Oram,RJ Sidebottom,6,6,10,36.61,2835,50.37,Left-hand bat,88,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1916,330,NZL,4,172,-265,JDP Oram,RJ Sidebottom,6,6,11,36.61,2835,50.37,Left-hand bat,89,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1935,349,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,22,36.61,2835,50.37,Left-hand bat,96,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1936,350,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,23,36.61,2835,50.37,Left-hand bat,97,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1937,351,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,24,36.61,2835,50.37,Left-hand bat,98,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1938,352,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,25,36.61,2835,50.37,Left-hand bat,99,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1939,353,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,26,36.61,2835,50.37,Left-hand bat,100,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1940,354,NZL,5,176,-261,JDP Oram,RJ Sidebottom,6,9,27,36.61,2835,50.37,Left-hand bat,101,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1950,364,NZL,5,184,-253,JDP Oram,RJ Sidebottom,6,9,28,36.61,2835,50.37,Left-hand bat,105,57,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1951,365,NZL,5,184,-253,JDP Oram,RJ Sidebottom,6,9,29,36.61,2835,50.37,Left-hand bat,106,57,2,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1952,366,NZL,5,188,-249,JDP Oram,RJ Sidebottom,6,13,30,36.61,2835,50.37,Left-hand bat,107,61,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1962,376,NZL,5,190,-247,JDP Oram,RJ Sidebottom,6,13,35,36.61,2835,50.37,Left-hand bat,111,62,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1963,377,NZL,5,190,-247,JDP Oram,RJ Sidebottom,6,13,36,36.61,2835,50.37,Left-hand bat,112,62,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1964,378,NZL,5,190,-247,JDP Oram,RJ Sidebottom,6,13,37,36.61,2835,50.37,Left-hand bat,113,62,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1972,386,NZL,5,200,-237,JDP Oram,RJ Sidebottom,6,13,41,36.61,2835,50.37,Left-hand bat,115,62,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1973,387,NZL,5,200,-237,JDP Oram,RJ Sidebottom,6,13,42,36.61,2835,50.37,Left-hand bat,116,62,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1974,388,NZL,5,200,-237,JDP Oram,RJ Sidebottom,6,13,43,36.61,2835,50.37,Left-hand bat,117,62,2,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1983,397,NZL,5,202,-235,JDP Oram,RJ Sidebottom,6,15,50,36.61,2835,50.37,Left-hand bat,120,63,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1984,398,NZL,5,202,-235,JDP Oram,RJ Sidebottom,6,15,51,36.61,2835,50.37,Left-hand bat,121,63,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1985,399,NZL,5,202,-235,JDP Oram,RJ Sidebottom,6,15,52,36.61,2835,50.37,Left-hand bat,122,63,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1986,400,NZL,5,202,-235,JDP Oram,RJ Sidebottom,6,15,53,36.61,2835,50.37,Left-hand bat,123,63,2,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1987,401,NZL,5,206,-231,JDP Oram,RJ Sidebottom,6,19,54,36.61,2835,50.37,Left-hand bat,124,67,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1988,402,NZL,5,206,-231,JDP Oram,RJ Sidebottom,6,19,55,36.61,2835,50.37,Left-hand bat,125,67,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1997,411,NZL,5,208,-229,JDP Oram,RJ Sidebottom,6,19,60,36.61,2835,50.37,Left-hand bat,128,68,2,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1998,412,NZL,5,212,-225,JDP Oram,RJ Sidebottom,6,23,61,36.61,2835,50.37,Left-hand bat,129,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1999,413,NZL,5,212,-225,JDP Oram,RJ Sidebottom,6,23,62,36.61,2835,50.37,Left-hand bat,130,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2000,414,NZL,5,212,-225,JDP Oram,RJ Sidebottom,6,23,63,36.61,2835,50.37,Left-hand bat,131,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2069,483,NZL,5,242,-195,JDP Oram,RJ Sidebottom,6,30,94,36.61,2835,50.37,Left-hand bat,134,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2070,484,NZL,5,242,-195,JDP Oram,RJ Sidebottom,6,30,95,36.61,2835,50.37,Left-hand bat,135,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2071,485,NZL,5,242,-195,JDP Oram,RJ Sidebottom,6,30,96,36.61,2835,50.37,Left-hand bat,136,72,2,2736.3,28.44,60.8,lfm,W,NZL,seam,yes,27.885,0.7150000000000001
