innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2248,493,RSA,4,169,-268,HE van der Dussen,JM Anderson,6,0,12,35.5,428,33.17,Right-hand bat,90,22,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2249,494,RSA,4,169,-268,HE van der Dussen,JM Anderson,6,0,13,35.5,428,33.17,Right-hand bat,91,22,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2250,495,RSA,4,169,-268,HE van der Dussen,JM Anderson,6,0,14,35.5,428,33.17,Right-hand bat,92,22,2,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2452,697,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,105,35.5,428,33.17,Right-hand bat,96,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2453,698,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,106,35.5,428,33.17,Right-hand bat,97,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2454,699,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,107,35.5,428,33.17,Right-hand bat,98,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2455,700,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,108,35.5,428,33.17,Right-hand bat,99,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2456,701,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,109,35.5,428,33.17,Right-hand bat,100,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2457,702,RSA,5,225,-212,HE van der Dussen,JM Anderson,6,17,110,35.5,428,33.17,Right-hand bat,101,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2464,709,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,111,35.5,428,33.17,Right-hand bat,102,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2465,710,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,112,35.5,428,33.17,Right-hand bat,103,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2466,711,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,113,35.5,428,33.17,Right-hand bat,104,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2467,712,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,114,35.5,428,33.17,Right-hand bat,105,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2468,713,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,115,35.5,428,33.17,Right-hand bat,106,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2469,714,RSA,5,233,-204,HE van der Dussen,JM Anderson,6,17,116,35.5,428,33.17,Right-hand bat,107,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
