innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1911,313,NZL,6,172,-315,MJ Santner,NM Lyon,8,0,0,25.55,1749,42.36,Left-hand bat,82,34,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1912,314,NZL,6,172,-315,MJ Santner,NM Lyon,8,0,1,25.55,1749,42.36,Left-hand bat,83,34,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1921,323,NZL,6,174,-313,MJ Santner,NM Lyon,8,0,7,25.55,1749,42.36,Left-hand bat,86,35,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1922,324,NZL,6,174,-313,MJ Santner,NM Lyon,8,0,8,25.55,1749,42.36,Left-hand bat,87,35,3,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1923,325,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,9,25.55,1749,42.36,Left-hand bat,88,39,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1924,326,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,10,25.55,1749,42.36,Left-hand bat,89,39,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1931,333,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,11,25.55,1749,42.36,Left-hand bat,90,39,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1932,334,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,12,25.55,1749,42.36,Left-hand bat,91,39,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1933,335,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,13,25.55,1749,42.36,Left-hand bat,92,39,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1934,336,NZL,6,178,-309,MJ Santner,NM Lyon,8,4,14,25.55,1749,42.36,Left-hand bat,93,39,3,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1935,337,NZL,6,182,-305,MJ Santner,NM Lyon,8,8,15,25.55,1749,42.36,Left-hand bat,94,43,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1936,338,NZL,6,182,-305,MJ Santner,NM Lyon,8,8,16,25.55,1749,42.36,Left-hand bat,95,43,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1943,345,NZL,6,184,-303,MJ Santner,NM Lyon,8,9,19,25.55,1749,42.36,Left-hand bat,96,43,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1944,346,NZL,6,184,-303,MJ Santner,NM Lyon,8,9,20,25.55,1749,42.36,Left-hand bat,97,43,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1945,347,NZL,6,184,-303,MJ Santner,NM Lyon,8,9,21,25.55,1749,42.36,Left-hand bat,98,43,3,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1946,348,NZL,6,188,-299,MJ Santner,NM Lyon,8,13,22,25.55,1749,42.36,Left-hand bat,99,47,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1947,349,NZL,6,188,-299,MJ Santner,NM Lyon,8,13,23,25.55,1749,42.36,Left-hand bat,100,47,3,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1948,350,NZL,6,192,-295,MJ Santner,NM Lyon,8,17,24,25.55,1749,42.36,Left-hand bat,101,51,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
