innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,31,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,14,39.97,3522,47.67,Left-hand bat,0,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1655,32,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,15,39.97,3522,47.67,Left-hand bat,1,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1656,33,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,16,39.97,3522,47.67,Left-hand bat,2,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1657,34,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,17,39.97,3522,47.67,Left-hand bat,3,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1658,35,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,18,39.97,3522,47.67,Left-hand bat,4,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1659,36,AUS,0,9,79,SM Katich,Harbhajan Singh,2,5,19,39.97,3522,47.67,Left-hand bat,5,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1690,67,AUS,0,19,89,SM Katich,Harbhajan Singh,2,5,30,39.97,3522,47.67,Left-hand bat,18,7,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1691,68,AUS,0,19,89,SM Katich,Harbhajan Singh,2,5,31,39.97,3522,47.67,Left-hand bat,19,7,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1692,69,AUS,0,19,89,SM Katich,Harbhajan Singh,2,5,32,39.97,3522,47.67,Left-hand bat,20,7,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1694,71,AUS,0,21,91,SM Katich,Harbhajan Singh,2,6,33,39.97,3522,47.67,Left-hand bat,22,9,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1695,72,AUS,0,21,91,SM Katich,Harbhajan Singh,2,6,34,39.97,3522,47.67,Left-hand bat,23,9,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1715,92,AUS,1,27,97,SM Katich,Harbhajan Singh,2,8,44,39.97,3522,47.67,Left-hand bat,31,12,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
