innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1394,791,AUS,6,428,158,B Lee,IE O'Brien,8,0,0,20.41,2645,52.47,Right-hand bat,139,95,2,1986.4,28.51,56.8,rfm,1b,AUS,seam,no,23.52,10.080000000000002
2,1419,816,AUS,6,432,162,B Lee,IE O'Brien,8,0,13,20.41,2645,52.47,Right-hand bat,152,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1420,817,AUS,6,432,162,B Lee,IE O'Brien,8,0,14,20.41,2645,52.47,Right-hand bat,153,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1421,818,AUS,6,432,162,B Lee,IE O'Brien,8,0,15,20.41,2645,52.47,Right-hand bat,154,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1422,819,AUS,6,432,162,B Lee,IE O'Brien,8,0,16,20.41,2645,52.47,Right-hand bat,155,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1442,839,AUS,6,438,168,B Lee,IE O'Brien,8,4,25,20.41,2645,52.47,Right-hand bat,163,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1443,840,AUS,6,438,168,B Lee,IE O'Brien,8,4,26,20.41,2645,52.47,Right-hand bat,164,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1444,841,AUS,6,438,168,B Lee,IE O'Brien,8,4,27,20.41,2645,52.47,Right-hand bat,165,98,2,1986.4,28.51,56.8,rfm,4lb,AUS,seam,no,23.52,10.080000000000002
2,1445,842,AUS,6,442,172,B Lee,IE O'Brien,8,4,28,20.41,2645,52.47,Right-hand bat,166,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1446,843,AUS,6,442,172,B Lee,IE O'Brien,8,4,29,20.41,2645,52.47,Right-hand bat,167,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1466,863,AUS,6,460,190,B Lee,IE O'Brien,8,10,40,20.41,2645,52.47,Right-hand bat,175,105,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1467,864,AUS,6,460,190,B Lee,IE O'Brien,8,10,41,20.41,2645,52.47,Right-hand bat,176,105,2,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1468,865,AUS,6,464,194,B Lee,IE O'Brien,8,14,42,20.41,2645,52.47,Right-hand bat,177,109,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1469,866,AUS,6,464,194,B Lee,IE O'Brien,8,14,43,20.41,2645,52.47,Right-hand bat,178,109,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1470,867,AUS,6,464,194,B Lee,IE O'Brien,8,14,44,20.41,2645,52.47,Right-hand bat,179,109,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1477,874,AUS,6,470,200,B Lee,IE O'Brien,8,19,47,20.41,2645,52.47,Right-hand bat,180,109,2,1986.4,28.51,56.8,rfm,W,AUS,seam,no,23.52,10.080000000000002
