innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1608,100,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,8,30.9,2232,70.6,Left-hand bat,3,1,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1609,101,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,9,30.9,2232,70.6,Left-hand bat,4,1,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1610,102,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,10,30.9,2232,70.6,Left-hand bat,5,1,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1617,109,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,11,30.9,2232,70.6,Left-hand bat,6,1,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1618,110,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,12,30.9,2232,70.6,Left-hand bat,7,1,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1619,111,SRL,2,39,-476,N Dickwella,PJ Cummins,4,4,13,30.9,2232,70.6,Left-hand bat,8,1,0,4398.3,22.02,46.8,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
4,1620,112,SRL,2,43,-472,N Dickwella,PJ Cummins,4,8,14,30.9,2232,70.6,Left-hand bat,9,5,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1621,113,SRL,2,43,-472,N Dickwella,PJ Cummins,4,8,15,30.9,2232,70.6,Left-hand bat,10,5,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1622,114,SRL,2,43,-472,N Dickwella,PJ Cummins,4,8,16,30.9,2232,70.6,Left-hand bat,11,5,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1632,124,SRL,2,53,-462,N Dickwella,PJ Cummins,4,12,19,30.9,2232,70.6,Left-hand bat,15,8,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1633,125,SRL,2,53,-462,N Dickwella,PJ Cummins,4,12,20,30.9,2232,70.6,Left-hand bat,16,8,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1634,126,SRL,2,53,-462,N Dickwella,PJ Cummins,4,12,21,30.9,2232,70.6,Left-hand bat,17,8,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1641,133,SRL,2,57,-458,N Dickwella,PJ Cummins,4,12,22,30.9,2232,70.6,Left-hand bat,18,8,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1642,134,SRL,2,57,-458,N Dickwella,PJ Cummins,4,12,23,30.9,2232,70.6,Left-hand bat,19,8,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1643,135,SRL,2,57,-458,N Dickwella,PJ Cummins,4,12,24,30.9,2232,70.6,Left-hand bat,20,8,0,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1656,148,SRL,3,73,-442,N Dickwella,PJ Cummins,4,21,29,30.9,2232,70.6,Left-hand bat,27,14,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1657,149,SRL,3,73,-442,N Dickwella,PJ Cummins,4,21,30,30.9,2232,70.6,Left-hand bat,28,14,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1658,150,SRL,3,73,-442,N Dickwella,PJ Cummins,4,21,31,30.9,2232,70.6,Left-hand bat,29,14,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
