innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1665,748,NZL,5,354,-133,DL Vettori,Harbhajan Singh,7,5,17,30.79,6936,57.71,Left-hand bat,204,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1666,749,NZL,5,354,-133,DL Vettori,Harbhajan Singh,7,5,18,30.79,6936,57.71,Left-hand bat,205,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1667,750,NZL,5,354,-133,DL Vettori,Harbhajan Singh,7,5,19,30.79,6936,57.71,Left-hand bat,206,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1668,751,NZL,5,354,-133,DL Vettori,Harbhajan Singh,7,5,20,30.79,6936,57.71,Left-hand bat,207,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1669,752,NZL,5,354,-133,DL Vettori,Harbhajan Singh,7,5,21,30.79,6936,57.71,Left-hand bat,208,90,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1693,776,NZL,5,362,-125,DL Vettori,Harbhajan Singh,7,7,31,30.79,6936,57.71,Left-hand bat,220,94,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1694,777,NZL,5,362,-125,DL Vettori,Harbhajan Singh,7,7,32,30.79,6936,57.71,Left-hand bat,221,94,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1704,787,NZL,5,372,-115,DL Vettori,Harbhajan Singh,7,7,34,30.79,6936,57.71,Left-hand bat,225,99,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1705,788,NZL,5,372,-115,DL Vettori,Harbhajan Singh,7,7,35,30.79,6936,57.71,Left-hand bat,226,99,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1706,789,NZL,5,372,-115,DL Vettori,Harbhajan Singh,7,7,36,30.79,6936,57.71,Left-hand bat,227,99,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1713,796,NZL,5,378,-109,DL Vettori,Harbhajan Singh,7,12,40,30.79,6936,57.71,Left-hand bat,228,99,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1714,797,NZL,5,378,-109,DL Vettori,Harbhajan Singh,7,12,41,30.79,6936,57.71,Left-hand bat,229,99,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1715,798,NZL,5,380,-107,DL Vettori,Harbhajan Singh,7,14,42,30.79,6936,57.71,Left-hand bat,230,101,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1716,799,NZL,5,380,-107,DL Vettori,Harbhajan Singh,7,14,43,30.79,6936,57.71,Left-hand bat,231,101,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1717,800,NZL,5,382,-105,DL Vettori,Harbhajan Singh,7,16,44,30.79,6936,57.71,Left-hand bat,232,103,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1718,801,NZL,5,384,-103,DL Vettori,Harbhajan Singh,7,18,45,30.79,6936,57.71,Left-hand bat,233,105,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1725,808,NZL,5,386,-101,DL Vettori,Harbhajan Singh,7,19,47,30.79,6936,57.71,Left-hand bat,234,105,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1726,809,NZL,5,386,-101,DL Vettori,Harbhajan Singh,7,19,48,30.79,6936,57.71,Left-hand bat,235,105,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1727,810,NZL,5,386,-101,DL Vettori,Harbhajan Singh,7,19,49,30.79,6936,57.71,Left-hand bat,236,105,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1728,811,NZL,5,386,-101,DL Vettori,Harbhajan Singh,7,19,50,30.79,6936,57.71,Left-hand bat,237,105,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1729,812,NZL,5,388,-99,DL Vettori,Harbhajan Singh,7,21,51,30.79,6936,57.71,Left-hand bat,238,107,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1730,813,NZL,5,388,-99,DL Vettori,Harbhajan Singh,7,21,52,30.79,6936,57.71,Left-hand bat,239,107,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1744,827,NZL,5,401,-86,DL Vettori,Harbhajan Singh,7,30,61,30.79,6936,57.71,Left-hand bat,241,109,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1745,828,NZL,5,401,-86,DL Vettori,Harbhajan Singh,7,30,62,30.79,6936,57.71,Left-hand bat,242,109,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1746,829,NZL,5,401,-86,DL Vettori,Harbhajan Singh,7,30,63,30.79,6936,57.71,Left-hand bat,243,109,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1755,838,NZL,5,403,-84,DL Vettori,Harbhajan Singh,7,32,70,30.79,6936,57.71,Left-hand bat,246,110,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1756,839,NZL,5,403,-84,DL Vettori,Harbhajan Singh,7,32,71,30.79,6936,57.71,Left-hand bat,247,110,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1757,840,NZL,5,403,-84,DL Vettori,Harbhajan Singh,7,32,72,30.79,6936,57.71,Left-hand bat,248,110,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1758,841,NZL,5,403,-84,DL Vettori,Harbhajan Singh,7,32,73,30.79,6936,57.71,Left-hand bat,249,110,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1767,850,NZL,5,407,-80,DL Vettori,Harbhajan Singh,7,35,78,30.79,6936,57.71,Left-hand bat,252,111,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1768,851,NZL,5,407,-80,DL Vettori,Harbhajan Singh,7,35,79,30.79,6936,57.71,Left-hand bat,253,111,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1769,852,NZL,5,407,-80,DL Vettori,Harbhajan Singh,7,35,80,30.79,6936,57.71,Left-hand bat,254,111,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
