innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1370,523,IND,7,365,-60,A Mishra,UWMBCA Welegedara,9,8,15,18.63,341,60.11,Right-hand bat,68,72,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1373,526,IND,7,371,-54,A Mishra,UWMBCA Welegedara,9,9,16,18.63,341,60.11,Right-hand bat,71,78,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1374,527,IND,7,371,-54,A Mishra,UWMBCA Welegedara,9,9,17,18.63,341,60.11,Right-hand bat,72,78,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1375,528,IND,7,371,-54,A Mishra,UWMBCA Welegedara,9,9,18,18.63,341,60.11,Right-hand bat,73,78,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1382,535,IND,7,375,-50,A Mishra,UWMBCA Welegedara,9,11,21,18.63,341,60.11,Right-hand bat,74,78,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1384,537,IND,7,377,-48,A Mishra,UWMBCA Welegedara,9,12,22,18.63,341,60.11,Right-hand bat,76,79,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1385,538,IND,7,377,-48,A Mishra,UWMBCA Welegedara,9,12,23,18.63,341,60.11,Right-hand bat,77,79,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1386,539,IND,7,377,-48,A Mishra,UWMBCA Welegedara,9,12,24,18.63,341,60.11,Right-hand bat,78,79,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1387,540,IND,7,377,-48,A Mishra,UWMBCA Welegedara,9,12,25,18.63,341,60.11,Right-hand bat,79,79,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1395,548,IND,7,378,-47,A Mishra,UWMBCA Welegedara,9,12,26,18.63,341,60.11,Right-hand bat,80,79,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1409,562,IND,7,380,-45,A Mishra,UWMBCA Welegedara,9,13,33,18.63,341,60.11,Right-hand bat,88,81,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1410,563,IND,7,380,-45,A Mishra,UWMBCA Welegedara,9,13,34,18.63,341,60.11,Right-hand bat,89,81,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1411,564,IND,7,380,-45,A Mishra,UWMBCA Welegedara,9,13,35,18.63,341,60.11,Right-hand bat,90,81,0,990.3,58.91,82.7,lfm,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
2,1412,565,IND,7,381,-44,A Mishra,UWMBCA Welegedara,9,13,36,18.63,341,60.11,Right-hand bat,91,82,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
