innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1521,125,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,0,3.33,37,27.02,Right-hand bat,41,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1522,126,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,1,3.33,37,27.02,Right-hand bat,42,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1529,133,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,2,3.33,37,27.02,Right-hand bat,43,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1530,134,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,3,3.33,37,27.02,Right-hand bat,44,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1531,135,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,4,3.33,37,27.02,Right-hand bat,45,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1532,136,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,5,3.33,37,27.02,Right-hand bat,46,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1533,137,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,6,3.33,37,27.02,Right-hand bat,47,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1534,138,SRL,5,69,-161,MD Shanaka,Mohammed Shami,7,0,7,3.33,37,27.02,Right-hand bat,48,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1541,145,SRL,6,69,-161,MD Shanaka,Mohammed Shami,7,0,8,3.33,37,27.02,Right-hand bat,49,22,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1542,146,SRL,6,69,-161,MD Shanaka,Mohammed Shami,7,0,9,3.33,37,27.02,Right-hand bat,50,22,2,4884.3,30.31,53.1,rf,2,IND,seam,yes,23.327346938775513,2.186938775510204
4,1543,147,SRL,6,71,-159,MD Shanaka,Mohammed Shami,7,2,10,3.33,37,27.02,Right-hand bat,51,24,2,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
4,1544,148,SRL,6,75,-155,MD Shanaka,Mohammed Shami,7,6,11,3.33,37,27.02,Right-hand bat,52,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1545,149,SRL,6,75,-155,MD Shanaka,Mohammed Shami,7,6,12,3.33,37,27.02,Right-hand bat,53,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1546,150,SRL,6,75,-155,MD Shanaka,Mohammed Shami,7,6,13,3.33,37,27.02,Right-hand bat,54,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1553,157,SRL,7,75,-155,MD Shanaka,Mohammed Shami,7,6,14,3.33,37,27.02,Right-hand bat,55,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1554,158,SRL,7,75,-155,MD Shanaka,Mohammed Shami,7,6,15,3.33,37,27.02,Right-hand bat,56,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1555,159,SRL,7,75,-155,MD Shanaka,Mohammed Shami,7,6,16,3.33,37,27.02,Right-hand bat,57,28,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
