innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,149,NZL,2,74,-279,LRPL Taylor,JC Archer,4,0,7,46.37,11389,60.26,Right-hand bat,41,19,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,904,156,NZL,2,76,-277,LRPL Taylor,JC Archer,4,2,10,46.37,11389,60.26,Right-hand bat,42,20,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,905,157,NZL,2,76,-277,LRPL Taylor,JC Archer,4,2,11,46.37,11389,60.26,Right-hand bat,43,20,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,906,158,NZL,2,80,-273,LRPL Taylor,JC Archer,4,6,12,46.37,11389,60.26,Right-hand bat,44,24,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,909,161,NZL,2,82,-271,LRPL Taylor,JC Archer,4,7,13,46.37,11389,60.26,Right-hand bat,47,26,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,922,174,NZL,2,87,-266,LRPL Taylor,JC Archer,4,10,22,46.37,11389,60.26,Right-hand bat,48,26,0,1188,24.04,51.6,rf,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,924,176,NZL,2,91,-262,LRPL Taylor,JC Archer,4,13,23,46.37,11389,60.26,Right-hand bat,50,30,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,925,177,NZL,2,91,-262,LRPL Taylor,JC Archer,4,13,24,46.37,11389,60.26,Right-hand bat,51,30,0,1188,24.04,51.6,rf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,926,178,NZL,2,93,-260,LRPL Taylor,JC Archer,4,15,25,46.37,11389,60.26,Right-hand bat,52,32,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,934,186,NZL,2,97,-256,LRPL Taylor,JC Archer,4,18,30,46.37,11389,60.26,Right-hand bat,54,33,0,1188,24.04,51.6,rf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,935,187,NZL,2,99,-254,LRPL Taylor,JC Archer,4,20,31,46.37,11389,60.26,Right-hand bat,55,35,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,936,188,NZL,2,99,-254,LRPL Taylor,JC Archer,4,20,32,46.37,11389,60.26,Right-hand bat,56,35,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,937,189,NZL,2,99,-254,LRPL Taylor,JC Archer,4,20,33,46.37,11389,60.26,Right-hand bat,57,35,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,938,190,NZL,2,99,-254,LRPL Taylor,JC Archer,4,20,34,46.37,11389,60.26,Right-hand bat,58,35,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,939,191,NZL,2,99,-254,LRPL Taylor,JC Archer,4,20,35,46.37,11389,60.26,Right-hand bat,59,35,0,1188,24.04,51.6,rf,2,NZL,seam,no,31.860879904875144,8.311533888228299
