innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,WIN,0,2,2,KOA Powell,TG Southee,2,0,0,28.21,2075,50.31,Left-hand bat,3,1,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,18,18,WIN,0,4,4,KOA Powell,TG Southee,2,2,3,28.21,2075,50.31,Left-hand bat,6,2,0,6054.5,31.44,59.9,rmf,1lb,NZL,seam,no,21.1806640625,8.2880859375
1,20,20,WIN,0,6,6,KOA Powell,TG Southee,2,2,4,28.21,2075,50.31,Left-hand bat,8,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,21,21,WIN,0,6,6,KOA Powell,TG Southee,2,2,5,28.21,2075,50.31,Left-hand bat,9,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,22,22,WIN,0,6,6,KOA Powell,TG Southee,2,2,6,28.21,2075,50.31,Left-hand bat,10,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,23,23,WIN,0,6,6,KOA Powell,TG Southee,2,2,7,28.21,2075,50.31,Left-hand bat,11,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,30,30,WIN,0,8,8,KOA Powell,TG Southee,2,2,8,28.21,2075,50.31,Left-hand bat,12,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,31,31,WIN,0,8,8,KOA Powell,TG Southee,2,2,9,28.21,2075,50.31,Left-hand bat,13,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,32,32,WIN,0,8,8,KOA Powell,TG Southee,2,2,10,28.21,2075,50.31,Left-hand bat,14,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,33,33,WIN,0,8,8,KOA Powell,TG Southee,2,2,11,28.21,2075,50.31,Left-hand bat,15,3,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,34,34,WIN,0,8,8,KOA Powell,TG Southee,2,2,12,28.21,2075,50.31,Left-hand bat,16,3,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,54,54,WIN,0,24,24,KOA Powell,TG Southee,2,16,23,28.21,2075,50.31,Left-hand bat,24,6,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,78,78,WIN,0,28,28,KOA Powell,TG Southee,2,20,33,28.21,2075,50.31,Left-hand bat,36,7,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,80,80,WIN,0,30,30,KOA Powell,TG Southee,2,21,34,28.21,2075,50.31,Left-hand bat,38,9,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,81,81,WIN,0,30,30,KOA Powell,TG Southee,2,21,35,28.21,2075,50.31,Left-hand bat,39,9,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,82,82,WIN,0,30,30,KOA Powell,TG Southee,2,21,36,28.21,2075,50.31,Left-hand bat,40,9,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,93,93,WIN,0,40,40,KOA Powell,TG Southee,2,26,43,28.21,2075,50.31,Left-hand bat,45,15,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,94,94,WIN,0,40,40,KOA Powell,TG Southee,2,26,44,28.21,2075,50.31,Left-hand bat,46,15,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,95,95,WIN,0,40,40,KOA Powell,TG Southee,2,26,45,28.21,2075,50.31,Left-hand bat,47,15,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
