innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,276,SRL,3,110,-83,HMRKB Herath,SCJ Broad,5,0,0,14.75,842,49.04,Left-hand bat,58,21,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1243,284,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,5,14.75,842,49.04,Left-hand bat,60,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1244,285,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,6,14.75,842,49.04,Left-hand bat,61,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1245,286,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,7,14.75,842,49.04,Left-hand bat,62,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1246,287,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,8,14.75,842,49.04,Left-hand bat,63,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1247,288,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,9,14.75,842,49.04,Left-hand bat,64,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1248,289,SRL,3,112,-81,HMRKB Herath,SCJ Broad,5,2,10,14.75,842,49.04,Left-hand bat,65,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1304,345,SRL,3,135,-58,HMRKB Herath,SCJ Broad,5,8,34,14.75,842,49.04,Left-hand bat,66,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1306,347,SRL,3,138,-55,HMRKB Herath,SCJ Broad,5,8,36,14.75,842,49.04,Left-hand bat,68,25,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1317,358,SRL,3,148,-45,HMRKB Herath,SCJ Broad,5,10,38,14.75,842,49.04,Left-hand bat,73,26,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1318,359,SRL,3,148,-45,HMRKB Herath,SCJ Broad,5,10,39,14.75,842,49.04,Left-hand bat,74,26,1,7404.3,36.25,69.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1319,360,SRL,3,150,-43,HMRKB Herath,SCJ Broad,5,12,40,14.75,842,49.04,Left-hand bat,75,28,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1320,361,SRL,3,150,-43,HMRKB Herath,SCJ Broad,5,12,41,14.75,842,49.04,Left-hand bat,76,28,1,7404.3,36.25,69.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1321,362,SRL,3,154,-39,HMRKB Herath,SCJ Broad,5,16,42,14.75,842,49.04,Left-hand bat,77,32,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1322,363,SRL,3,154,-39,HMRKB Herath,SCJ Broad,5,16,43,14.75,842,49.04,Left-hand bat,78,32,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1329,370,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,49,14.75,842,49.04,Left-hand bat,79,33,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1330,371,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,50,14.75,842,49.04,Left-hand bat,80,33,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1331,372,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,51,14.75,842,49.04,Left-hand bat,81,33,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1332,373,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,52,14.75,842,49.04,Left-hand bat,82,33,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1333,374,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,53,14.75,842,49.04,Left-hand bat,83,33,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1334,375,SRL,3,156,-37,HMRKB Herath,SCJ Broad,5,18,54,14.75,842,49.04,Left-hand bat,84,33,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
