innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1076,132,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,29,41.11,7290,45.67,Left-hand bat,30,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1077,133,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,30,41.11,7290,45.67,Left-hand bat,31,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1078,134,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,31,41.11,7290,45.67,Left-hand bat,32,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1079,135,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,32,41.11,7290,45.67,Left-hand bat,33,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1080,136,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,33,41.11,7290,45.67,Left-hand bat,34,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1081,137,WIN,1,69,-510,DM Bravo,Mohammad Amir,3,14,34,41.11,7290,45.67,Left-hand bat,35,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1088,144,WIN,2,69,-510,DM Bravo,Mohammad Amir,3,14,35,41.11,7290,45.67,Left-hand bat,36,13,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1089,145,WIN,2,69,-510,DM Bravo,Mohammad Amir,3,14,36,41.11,7290,45.67,Left-hand bat,37,13,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1090,146,WIN,2,73,-506,DM Bravo,Mohammad Amir,3,18,37,41.11,7290,45.67,Left-hand bat,38,17,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1091,147,WIN,2,73,-506,DM Bravo,Mohammad Amir,3,18,38,41.11,7290,45.67,Left-hand bat,39,17,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1092,148,WIN,2,73,-506,DM Bravo,Mohammad Amir,3,18,39,41.11,7290,45.67,Left-hand bat,40,17,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1093,149,WIN,2,73,-506,DM Bravo,Mohammad Amir,3,18,40,41.11,7290,45.67,Left-hand bat,41,17,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1100,156,WIN,2,81,-498,DM Bravo,Mohammad Amir,3,18,41,41.11,7290,45.67,Left-hand bat,42,17,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1234,290,WIN,2,137,-442,DM Bravo,Mohammad Amir,3,30,104,41.11,7290,45.67,Left-hand bat,66,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1387,443,WIN,3,195,-384,DM Bravo,Mohammad Amir,3,51,177,41.11,7290,45.67,Left-hand bat,73,30,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1389,445,WIN,3,197,-382,DM Bravo,Mohammad Amir,3,52,178,41.11,7290,45.67,Left-hand bat,75,31,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1390,446,WIN,3,197,-382,DM Bravo,Mohammad Amir,3,52,179,41.11,7290,45.67,Left-hand bat,76,31,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1391,447,WIN,3,197,-382,DM Bravo,Mohammad Amir,3,52,180,41.11,7290,45.67,Left-hand bat,77,31,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1448,504,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,207,41.11,7290,45.67,Left-hand bat,79,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1449,505,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,208,41.11,7290,45.67,Left-hand bat,80,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1450,506,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,209,41.11,7290,45.67,Left-hand bat,81,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1451,507,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,210,41.11,7290,45.67,Left-hand bat,82,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1452,508,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,211,41.11,7290,45.67,Left-hand bat,83,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1453,509,WIN,3,230,-349,DM Bravo,Mohammad Amir,3,65,212,41.11,7290,45.67,Left-hand bat,84,32,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1460,516,WIN,3,240,-339,DM Bravo,Mohammad Amir,3,66,214,41.11,7290,45.67,Left-hand bat,85,32,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1463,519,WIN,3,242,-337,DM Bravo,Mohammad Amir,3,67,215,41.11,7290,45.67,Left-hand bat,88,33,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1464,520,WIN,3,242,-337,DM Bravo,Mohammad Amir,3,67,216,41.11,7290,45.67,Left-hand bat,89,33,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1465,521,WIN,3,242,-337,DM Bravo,Mohammad Amir,3,67,217,41.11,7290,45.67,Left-hand bat,90,33,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1472,528,WIN,3,244,-335,DM Bravo,Mohammad Amir,3,68,221,41.11,7290,45.67,Left-hand bat,91,33,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1540,596,WIN,5,277,-302,DM Bravo,Mohammad Amir,3,81,245,41.11,7290,45.67,Left-hand bat,97,35,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1552,608,WIN,5,287,-292,DM Bravo,Mohammad Amir,3,83,249,41.11,7290,45.67,Left-hand bat,103,40,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1553,609,WIN,5,287,-292,DM Bravo,Mohammad Amir,3,83,250,41.11,7290,45.67,Left-hand bat,104,40,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1564,620,WIN,5,297,-282,DM Bravo,Mohammad Amir,3,85,255,41.11,7290,45.67,Left-hand bat,109,45,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1568,624,WIN,5,299,-280,DM Bravo,Mohammad Amir,3,86,256,41.11,7290,45.67,Left-hand bat,113,47,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
