innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,24,34.7,753,46.08,Right-hand bat,108,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,506,506,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,25,34.7,753,46.08,Right-hand bat,109,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,507,507,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,26,34.7,753,46.08,Right-hand bat,110,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,508,508,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,27,34.7,753,46.08,Right-hand bat,111,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,509,509,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,28,34.7,753,46.08,Right-hand bat,112,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,510,510,NZL,5,314,314,BJ Watling,KM Jarvis,7,13,29,34.7,753,46.08,Right-hand bat,113,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,518,518,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,30,34.7,753,46.08,Right-hand bat,114,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,519,519,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,31,34.7,753,46.08,Right-hand bat,115,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,520,520,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,32,34.7,753,46.08,Right-hand bat,116,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,521,521,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,33,34.7,753,46.08,Right-hand bat,117,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,522,522,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,34,34.7,753,46.08,Right-hand bat,118,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,523,523,NZL,5,319,319,BJ Watling,KM Jarvis,7,13,35,34.7,753,46.08,Right-hand bat,119,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,535,535,NZL,5,327,327,BJ Watling,KM Jarvis,7,15,40,34.7,753,46.08,Right-hand bat,125,53,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,543,543,NZL,5,331,331,BJ Watling,KM Jarvis,7,15,45,34.7,753,46.08,Right-hand bat,127,56,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,544,544,NZL,5,331,331,BJ Watling,KM Jarvis,7,15,46,34.7,753,46.08,Right-hand bat,128,56,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
