innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,574,PAK,3,221,-91,Misbah-ul-Haq,RL Chase,5,35,115,46.91,11564,44.62,Right-hand bat,67,37,0,1404.5,62.83,117.4,rob,2,WIN,spin,no,17.786250000000003,8.56375
2,1170,575,PAK,3,223,-89,Misbah-ul-Haq,RL Chase,5,37,116,46.91,11564,44.62,Right-hand bat,68,39,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1171,576,PAK,3,223,-89,Misbah-ul-Haq,RL Chase,5,37,117,46.91,11564,44.62,Right-hand bat,69,39,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1172,577,PAK,3,223,-89,Misbah-ul-Haq,RL Chase,5,37,118,46.91,11564,44.62,Right-hand bat,70,39,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1173,578,PAK,3,223,-89,Misbah-ul-Haq,RL Chase,5,37,119,46.91,11564,44.62,Right-hand bat,71,39,0,1404.5,62.83,117.4,rob,2,WIN,spin,no,17.786250000000003,8.56375
2,1174,579,PAK,3,225,-87,Misbah-ul-Haq,RL Chase,5,39,120,46.91,11564,44.62,Right-hand bat,72,41,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1193,598,PAK,3,233,-79,Misbah-ul-Haq,RL Chase,5,47,133,46.91,11564,44.62,Right-hand bat,79,42,0,1404.5,62.83,117.4,rob,2,WIN,spin,no,17.786250000000003,8.56375
2,1194,599,PAK,3,235,-77,Misbah-ul-Haq,RL Chase,5,49,134,46.91,11564,44.62,Right-hand bat,80,44,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1196,601,PAK,3,239,-73,Misbah-ul-Haq,RL Chase,5,50,135,46.91,11564,44.62,Right-hand bat,82,48,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1197,602,PAK,3,239,-73,Misbah-ul-Haq,RL Chase,5,50,136,46.91,11564,44.62,Right-hand bat,83,48,0,1404.5,62.83,117.4,rob,6,WIN,spin,no,17.786250000000003,8.56375
