innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,341,341,IND,5,197,197,MS Dhoni,CS Martin,7,11,17,37.73,3168,61.93,Right-hand bat,85,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,342,342,IND,5,197,197,MS Dhoni,CS Martin,7,11,18,37.73,3168,61.93,Right-hand bat,86,49,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,343,343,IND,5,199,199,MS Dhoni,CS Martin,7,13,19,37.73,3168,61.93,Right-hand bat,87,51,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,344,344,IND,5,199,199,MS Dhoni,CS Martin,7,13,20,37.73,3168,61.93,Right-hand bat,88,51,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,345,345,IND,5,199,199,MS Dhoni,CS Martin,7,13,21,37.73,3168,61.93,Right-hand bat,89,51,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,346,346,IND,5,201,201,MS Dhoni,CS Martin,7,15,22,37.73,3168,61.93,Right-hand bat,90,53,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,365,365,IND,6,213,213,MS Dhoni,CS Martin,7,16,30,37.73,3168,61.93,Right-hand bat,97,57,2,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,366,366,IND,6,217,217,MS Dhoni,CS Martin,7,20,31,37.73,3168,61.93,Right-hand bat,98,61,2,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,377,377,IND,6,227,227,MS Dhoni,CS Martin,7,24,35,37.73,3168,61.93,Right-hand bat,103,68,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,378,378,IND,6,227,227,MS Dhoni,CS Martin,7,24,36,37.73,3168,61.93,Right-hand bat,104,68,2,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,381,381,IND,6,229,229,MS Dhoni,CS Martin,7,25,37,37.73,3168,61.93,Right-hand bat,107,70,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,382,382,IND,6,229,229,MS Dhoni,CS Martin,7,25,38,37.73,3168,61.93,Right-hand bat,108,70,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,393,393,IND,6,236,236,MS Dhoni,CS Martin,7,25,40,37.73,3168,61.93,Right-hand bat,112,71,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,394,394,IND,6,236,236,MS Dhoni,CS Martin,7,25,41,37.73,3168,61.93,Right-hand bat,113,71,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,395,395,IND,6,236,236,MS Dhoni,CS Martin,7,25,42,37.73,3168,61.93,Right-hand bat,114,71,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
