innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,265,SRL,8,134,123,BAW Mendis,I Sharma,10,5,3,16.11,339,42.77,Right-hand bat,60,16,0,4818,37.5,66,rfm,1wd,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1759,266,SRL,8,135,124,BAW Mendis,I Sharma,10,5,3,16.11,339,42.77,Right-hand bat,61,17,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1764,271,SRL,8,139,128,BAW Mendis,I Sharma,10,6,4,16.11,339,42.77,Right-hand bat,66,21,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1868,375,SRL,8,188,177,BAW Mendis,I Sharma,10,24,62,16.11,339,42.77,Right-hand bat,67,25,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1869,376,SRL,8,188,177,BAW Mendis,I Sharma,10,24,63,16.11,339,42.77,Right-hand bat,68,25,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1870,377,SRL,8,188,177,BAW Mendis,I Sharma,10,24,64,16.11,339,42.77,Right-hand bat,69,25,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1871,378,SRL,8,192,181,BAW Mendis,I Sharma,10,28,65,16.11,339,42.77,Right-hand bat,70,29,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1872,379,SRL,8,192,181,BAW Mendis,I Sharma,10,28,66,16.11,339,42.77,Right-hand bat,71,29,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1881,388,SRL,8,198,187,BAW Mendis,I Sharma,10,30,70,16.11,339,42.77,Right-hand bat,74,32,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1882,389,SRL,8,198,187,BAW Mendis,I Sharma,10,30,71,16.11,339,42.77,Right-hand bat,75,32,0,4818,37.5,66,rfm,1wd,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1883,390,SRL,8,199,188,BAW Mendis,I Sharma,10,30,71,16.11,339,42.77,Right-hand bat,76,33,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1884,391,SRL,8,199,188,BAW Mendis,I Sharma,10,30,72,16.11,339,42.77,Right-hand bat,77,33,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1885,392,SRL,8,199,188,BAW Mendis,I Sharma,10,30,73,16.11,339,42.77,Right-hand bat,78,33,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1886,393,SRL,8,199,188,BAW Mendis,I Sharma,10,30,74,16.11,339,42.77,Right-hand bat,79,33,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1917,424,SRL,8,215,204,BAW Mendis,I Sharma,10,40,93,16.11,339,42.77,Right-hand bat,86,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1918,425,SRL,8,215,204,BAW Mendis,I Sharma,10,40,94,16.11,339,42.77,Right-hand bat,87,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1919,426,SRL,8,215,204,BAW Mendis,I Sharma,10,40,95,16.11,339,42.77,Right-hand bat,88,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1920,427,SRL,8,215,204,BAW Mendis,I Sharma,10,40,96,16.11,339,42.77,Right-hand bat,89,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1921,428,SRL,8,215,204,BAW Mendis,I Sharma,10,40,97,16.11,339,42.77,Right-hand bat,90,34,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1953,460,SRL,8,227,216,BAW Mendis,I Sharma,10,46,115,16.11,339,42.77,Right-hand bat,92,35,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1954,461,SRL,8,227,216,BAW Mendis,I Sharma,10,46,116,16.11,339,42.77,Right-hand bat,93,35,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1989,496,SRL,9,243,232,BAW Mendis,I Sharma,10,58,136,16.11,339,42.77,Right-hand bat,98,36,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1990,497,SRL,9,247,236,BAW Mendis,I Sharma,10,62,137,16.11,339,42.77,Right-hand bat,99,40,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1991,498,SRL,9,251,240,BAW Mendis,I Sharma,10,66,138,16.11,339,42.77,Right-hand bat,100,44,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1992,499,SRL,9,255,244,BAW Mendis,I Sharma,10,70,139,16.11,339,42.77,Right-hand bat,101,48,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1993,500,SRL,9,255,244,BAW Mendis,I Sharma,10,70,140,16.11,339,42.77,Right-hand bat,102,48,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1994,501,SRL,9,255,244,BAW Mendis,I Sharma,10,70,141,16.11,339,42.77,Right-hand bat,103,48,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,2001,508,SRL,9,261,250,BAW Mendis,I Sharma,10,72,147,16.11,339,42.77,Right-hand bat,104,49,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,2002,509,SRL,9,261,250,BAW Mendis,I Sharma,10,72,148,16.11,339,42.77,Right-hand bat,105,49,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,2003,510,SRL,9,265,254,BAW Mendis,I Sharma,10,76,149,16.11,339,42.77,Right-hand bat,106,53,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,2004,511,SRL,9,265,254,BAW Mendis,I Sharma,10,76,150,16.11,339,42.77,Right-hand bat,107,53,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
