innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,34,40.33,323,37.46,Left-hand bat,0,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,67,67,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,35,40.33,323,37.46,Left-hand bat,1,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,68,68,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,36,40.33,323,37.46,Left-hand bat,2,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,69,69,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,37,40.33,323,37.46,Left-hand bat,3,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,70,70,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,38,40.33,323,37.46,Left-hand bat,4,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,71,71,AUS,0,37,37,MT Renshaw,Wahab Riaz,1,20,39,40.33,323,37.46,Left-hand bat,5,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,92,92,AUS,0,43,43,MT Renshaw,Wahab Riaz,1,21,45,40.33,323,37.46,Left-hand bat,14,2,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,93,93,AUS,0,43,43,MT Renshaw,Wahab Riaz,1,21,46,40.33,323,37.46,Left-hand bat,15,2,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,94,94,AUS,0,43,43,MT Renshaw,Wahab Riaz,1,21,47,40.33,323,37.46,Left-hand bat,16,2,0,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,95,95,AUS,0,44,44,MT Renshaw,Wahab Riaz,1,21,48,40.33,323,37.46,Left-hand bat,17,3,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,96,96,AUS,0,44,44,MT Renshaw,Wahab Riaz,1,21,49,40.33,323,37.46,Left-hand bat,18,3,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,108,108,AUS,0,55,55,MT Renshaw,Wahab Riaz,1,25,53,40.33,323,37.46,Left-hand bat,24,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,109,109,AUS,0,55,55,MT Renshaw,Wahab Riaz,1,25,54,40.33,323,37.46,Left-hand bat,25,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,116,116,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,55,40.33,323,37.46,Left-hand bat,26,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,117,117,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,56,40.33,323,37.46,Left-hand bat,27,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,118,118,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,57,40.33,323,37.46,Left-hand bat,28,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,119,119,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,58,40.33,323,37.46,Left-hand bat,29,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,120,120,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,59,40.33,323,37.46,Left-hand bat,30,9,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,121,121,AUS,0,57,57,MT Renshaw,Wahab Riaz,1,25,60,40.33,323,37.46,Left-hand bat,31,9,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,237,237,AUS,2,137,137,MT Renshaw,Wahab Riaz,1,62,110,40.33,323,37.46,Left-hand bat,33,11,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,238,238,AUS,2,137,137,MT Renshaw,Wahab Riaz,1,62,111,40.33,323,37.46,Left-hand bat,34,11,0,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,239,239,AUS,2,141,141,MT Renshaw,Wahab Riaz,1,66,112,40.33,323,37.46,Left-hand bat,35,15,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,240,240,AUS,2,141,141,MT Renshaw,Wahab Riaz,1,66,113,40.33,323,37.46,Left-hand bat,36,15,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,248,248,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,117,40.33,323,37.46,Left-hand bat,38,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,249,249,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,118,40.33,323,37.46,Left-hand bat,39,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,250,250,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,119,40.33,323,37.46,Left-hand bat,40,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,251,251,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,120,40.33,323,37.46,Left-hand bat,41,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,252,252,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,121,40.33,323,37.46,Left-hand bat,42,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,253,253,AUS,2,147,147,MT Renshaw,Wahab Riaz,1,71,122,40.33,323,37.46,Left-hand bat,43,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,260,260,AUS,2,151,151,MT Renshaw,Wahab Riaz,1,71,123,40.33,323,37.46,Left-hand bat,44,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,261,261,AUS,2,151,151,MT Renshaw,Wahab Riaz,1,71,124,40.33,323,37.46,Left-hand bat,45,16,0,4068.2,33.15,58.1,lf,W,AUS,seam,yes,29.951020408163263,4.9918367346938775
